,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02315476764810109,0.055789086884631016,-0.030646741959772503,0.04829119674986683,-0.015493049356376678,0.06345685503294204,0.07896213803233175,0.053806018163757637,0.13281064257841765,0.02496300444731011,0.03644613893548949,0.14134275618374256,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0052528022044934,-0.002891440472011642,-0.002135640792384403,0.00022579455141540598,-0.008440588442917936,-0.006079301989564293,0.0023614857766578613,0.07314579453132697,0.07550900763550285,0.018716266381037856,0.010075786917713487,0.14134275618374256,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011994599564457033,-0.04073905163067389,-0.018984525606801566,-0.047726968216052615,-0.004846304336988466,-0.03359281138798333,-0.02874790026173711,0.17152243001253534,0.1427252206536896,0.02002951878668183,-0.006902488724340015,0.07067137809187128,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007564266168555926,-0.024461644330127544,-0.010876292205767801,-0.02777311067943745,-0.004177200300964408,-0.021075150831161144,-0.016898656420926958,0.10818249937814467,0.09126556156833517,0.01398493732793294,-0.003842776898844494,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01091083561163973,-0.027272061960106314,-0.030507827152108428,-0.04686584684256149,0.009130160566650891,-0.007234345092378057,-0.016363011689776302,0.08063543738662715,0.06425923131079721,-0.007280317142685198,-0.006703103008830417,0.07067137809187128,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005312891222194532,-0.01667208690464521,-0.009772737632653308,-0.021131426685488775,-0.0007519990728318225,-0.012111712863458086,-0.011359799216218925,0.06594444673659339,0.05457715636362008,0.005843438554629584,-0.0022902877387903863,0.07067137809187128,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011217323575676076,-0.016915777359660905,-0.013004286631763834,-0.01870263857505821,-0.009389873698797381,-0.015088431630854321,-0.005699093069698466,0.13896034925040202,0.13325333670106626,0.025055972264845412,0.00740451358942076,0.14134275618374256,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007133408062492711,-0.002901907387337165,-0.006448254994282835,-0.0022167253248116625,-0.00783408448995306,-0.0036026134660457976,0.004231802546900393,0.0809663722687249,0.08520160115261509,0.018450402317269826,0.01007578554920839,0.14134275618374256,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012807350057801245,-0.031208680674872084,-0.00817502088501567,-0.026577204021469885,-0.017544632872702852,-0.03594509165503508,-0.018403687641773827,0.20983662610085152,0.1913943207818412,0.042142317478807804,0.008475116375465353,0.21201413427562638,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006807936705594002,-0.015270437513212711,-0.02372689867440585,-0.032187967617260164,0.010494354386272416,0.0020303892724240547,-0.008463076968540513,0.023808628524085197,0.015343536612980673,-0.014125008646901745,-0.0037454123273756583,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014130673461655132,-0.02352783223187679,-0.026573472462194506,-0.03596946179759494,-0.0014059607575524604,-0.010804315458217546,-0.009398486839710608,0.13666894056221945,0.1272576089101154,0.013173838052665404,0.00027445448282219616,0.14134275618374256,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028964866360241665,0.06991452137785945,-0.048230727820571626,0.05062960443228287,-0.009262502601965435,0.08963637235724857,0.09890803631864951,0.01785213915203834,0.11677783267095763,0.011283062419847927,0.040999537915364474,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018619139563271644,0.010467673953209381,0.00376957814670557,0.016099860408940445,-0.007620997511687572,0.004707880313369232,0.012329817480138831,0.026508721613972365,0.03884180757109503,0.014582039343472335,0.011198024625798511,0.14134275618374256,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00898315702566837,-0.010635628093154728,-0.006596281356502913,-0.008248791869956525,-0.01142411160100789,-0.0130765423288054,-0.00165261952488597,0.12145909316694631,0.11980446638536303,0.02668149654364876,0.010377401386021959,0.14134275618374256,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007431150812944464,-0.00768596895065759,-0.0025663461421822813,-0.002821176677226172,-0.012406176271001683,-0.01266098173050367,-0.00025483707504179613,0.11149433949644806,0.11123921829248667,0.027497335217694645,0.011727731298079691,0.21201413427562638,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005312890608042993,-0.016672088264263453,-0.009772736884235175,-0.021131427910780997,-0.0007519985960007168,-0.012111714360490614,-0.011359801190028692,0.0659444471701312,0.05457715482200385,0.005843438398902713,-0.0022902886840385443,0.07067137809187128,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005710513882182063,-0.003123161753035362,-0.003118089945077555,-0.0005306707369567114,-0.008361673786445593,-0.005774390256054503,0.0025874998886881127,0.07507091710310697,0.0776603594516787,0.018719706535910596,0.011304275487387964,0.14134275618374256,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037346220836906715,0.0095291184766656,-0.006556266455529433,0.006707099835259688,-0.0008490483487745899,0.012415074960890397,0.013264235929441405,0.010887133775926311,0.02415281380046058,0.0034100234822718504,0.007217302176881388,0.07067137809187128,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002759886754865241,-0.008664697537607905,-0.008053048934237157,-0.013957547157139764,0.0026532014116850055,-0.003251929012499009,-0.005904973753325661,0.022709261714489344,0.016802946985210565,-0.0021900403142446232,-0.0032111759381046098,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009932833238121082,-0.024769627342666495,-0.0003764276824064839,-0.015214639792006228,-0.019705756129111098,-0.03454110010116505,-0.01483826796494874,0.18975156886727249,0.17488514505605496,0.04387373996770732,0.011727733052605308,0.21201413427562638,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0025473204966933263,0.024216593236249626,0.011178382696430818,0.03284952567674997,-0.0062792937416533585,0.015388066383511829,0.021668720767787038,-0.03146587618131684,-0.009803973666376666,0.008361294828025126,0.013678692171947292,0.07067137809187128,0.0
31,O + [Pt] <=> O.[Pt],-0.013636419989760607,-0.011097714308593971,-0.005667449876927266,-0.0031285418594664107,-0.021785941269428954,-0.01924744250883274,0.002539051916957115,0.1860986502049838,0.18864242726326821,0.04628827055557391,0.018563801999008454,0.28268551236749767,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011490002039803118,-0.026914160529312985,-0.010384558535044374,-0.02580888754950762,-0.01262049132986679,-0.028044475430874526,-0.015425930929293001,0.20040695900298866,0.1849501134346178,0.03698850360435196,0.02013689480290414,0.21201413427562638,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012126224110783484,-0.004978930964518319,-0.004074708822763893,-0.007840909579889121,0.0017143096499021412,-0.0020521091421545202,-0.0037663542250891005,0.015397795672122981,0.011630861511491486,-0.0006245193605386407,-0.0021161425743468514,0.07067137809187128,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002280868260122157,-0.0017210655985047054,0.0014381078294751933,-0.0005110681801436317,-0.0010093493516781075,-0.002958477656730766,-0.0019491479787684888,0.00924442613946624,0.007295097973141521,0.0026172816599125655,-0.0020410731974174734,0.07067137809187128,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0037547338583265887,-0.012460098780607123,-0.005493001535846157,-0.014198215129914355,-0.001977082640264466,-0.010682602319378462,-0.008705691797840288,0.054539504786955295,0.04582906494790783,0.006955278930641296,-0.002041077900744681,0.07067137809187128,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007807776319677061,-0.00854957511287319,-0.0035548274403018445,-0.004296657784293044,-0.012157083307042673,-0.012898849834622575,-0.0007418567157072278,0.11406684932752523,0.11332414639922621,0.027270197215281292,0.011332954909431838,0.14134275618374256,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.021090847406638448,0.0641258350561765,-0.029807440802426772,0.0554018121017138,-0.01217676411115723,0.0730475162401719,0.08523465917472343,0.011632800866111407,0.09687737521900423,0.016946215354243052,0.03650234937429472,0.07067137809187128,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007133407173719238,-0.0029019039290558764,-0.006448252218134703,-0.0022167199790498653,-0.007834085531304283,-0.003602611937979327,0.004231805116553077,0.08096636449449231,0.0852015959497827,0.018450403277373233,0.010075786932243688,0.07067137809187128,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0035792075351984342,0.0029665307840621743,0.003949677163656739,0.010495908321647682,-0.011278672484439123,-0.004733438170042153,0.006545972613213926,0.06634432691598832,0.07289464241066003,0.022916462590338936,0.011727731287074656,0.21201413427562638,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008540111965418606,-0.014369082953643286,-0.006368767902902152,-0.012197865468952225,-0.010760651682895625,-0.016589493225449538,-0.005829468831383518,0.1245664307738776,0.11872970038123176,0.02596140493592064,0.008475068253464927,0.14134275618374256,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003806875042591391,0.002557912037727283,0.00776206181686625,0.014127585263416075,-0.01563792670725095,-0.009273892676844647,0.006365029389035575,0.08320620282905816,0.08957652831735056,0.030137644710364255,0.016516515308094618,0.21201413427562638,0.0
