,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.91265144843e-05,1.61212847734e-06,-1.91740322732e-05,1.56461065766e-06,-9.09495955018e-06,1.16436854972e-05,2.07386469224e-05,-1.43310828617e-05,6.40756107847e-06,3.31315559291e-11,3.99527586204e-12,-0.547263681592,1.92044372966e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.19195351947e-06,8.57441121394e-11,1.19195288514e-06,8.50845359456e-11,1.19208834536e-06,2.20576029524e-10,-1.19186777359e-06,1.19194939292e-06,8.15992039231e-11,3.27255319594e-11,4.38505887297e-13,0.298507462687,6.06119738287e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0308529826672,2.02167887112,0.0216721277179,2.0123152977,1.9690375403,3.99843740746,1.99021184873,-0.0275699984839,1.96209314887,2.18791973267e-06,2.18787297495e-06,240.746268657,1.97761795218
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.56490648403e-07,2.82504547371e-05,8.28165534217e-07,2.81221295544e-05,2.80474039245e-05,5.53413753972e-05,2.72939638115e-05,1.34656341845e-07,2.74286201934e-05,7.79566021861e-11,3.13450504623e-11,0.597014925373,2.72421959847e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.82829753513e-06,1.99399248923e-06,2.89995840778e-06,2.06565334969e-06,-1.23001399128e-05,-1.31344448442e-05,-8.34305030083e-07,2.92096630302e-06,2.08666124266e-06,4.09921799829e-11,1.99763793102e-12,4.62686567164,2.24887332936e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.15020335359e-07,-9.71304799721e-11,7.15021621945e-07,-9.58506006933e-11,7.1474730562e-07,-3.70143724287e-10,-7.15117462594e-07,7.15025271673e-07,-9.219422251e-11,4.39805164e-11,1.98139697223e-12,17.8109452736,4.3011041106e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.19153676929e-07,-2.58899162127e-11,1.19153737297e-07,-2.58385553945e-11,1.19141087723e-07,-3.84546273621e-11,-1.19179563581e-07,1.19153923123e-07,-2.56387742599e-11,4.09759390241e-11,1.23431286795e-12,1.24378109453,-5.28162514573e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.78905670385e-06,1.25100681258e-09,1.78910974586e-06,1.30402056164e-09,1.77785822521e-06,-9.94746237683e-09,-1.78780567261e-06,1.78912980092e-06,1.32410415529e-09,3.99365176616e-11,-3.41060134564e-13,0.995024875622,1.3676156727e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.13020261352e-06,5.75224149947e-08,1.04829054196e-06,-2.43896823254e-08,1.84227876242e-05,1.73501072289e-05,-1.07268018558e-06,9.76008837916e-07,-9.66713495631e-08,4.21128061393e-11,-1.78650546676e-13,1.69154228856,-7.83609421217e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.34356624471e-07,5.15850086413e-11,8.34356189104e-07,5.11333701452e-11,8.34447991988e-07,1.42949337722e-10,-8.34305030083e-07,8.34356145503e-07,5.1101940477e-11,4.09596980653e-11,-5.35951640029e-13,-0.248756218905,3.90997243862e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.36671725312e-07,1.71146200302e-09,-2.36680770608e-07,1.70240845656e-09,-2.34762547006e-07,3.62065382793e-09,2.38383179931e-07,-2.36729054131e-07,1.65413020387e-09,4.80732380148e-11,2.07884272496e-12,84.7263681592,1.94220207747e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.38595886728e-07,2.28766416836e-10,2.38594173876e-07,2.27022593609e-10,2.38957567173e-07,5.90450714907e-10,-2.3836713107e-07,2.38586234335e-07,2.19100301495e-10,3.9985240538e-11,-1.94891505465e-13,0.0995024875622,1.95431333035e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0434341717254,0.0163568236264,0.0438309585252,0.0167535030334,-0.0403321062801,-0.0673867825398,-0.0270655923832,-0.039147942514,-0.0662029392746,-5.4405782738e-08,-5.44116619651e-08,0.0995024875622,-0.0405139219249
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1920139452e-06,1.46161132331e-10,1.1920781918e-06,2.10384129908e-10,1.17845117265e-06,-1.34166114299e-08,-1.19186777359e-06,1.1921335213e-06,2.65733992881e-10,4.12845172411e-11,-4.22264928508e-13,0.398009950249,-9.79175257211e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.78785856464e-06,5.28621867822e-11,1.78785803234e-06,5.23078499359e-11,1.78797029711e-06,1.64615937467e-10,-1.78780567261e-06,1.78785515207e-06,4.9443420072e-11,3.97416261561e-11,-6.98361227917e-13,0.398009950249,8.60355414878e-07
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.15021857712e-07,-9.55935367855e-11,7.15022327898e-07,-9.51328630435e-11,7.14921703547e-07,-1.95752706637e-10,-7.15117462594e-07,7.15028860509e-07,-8.86040136334e-11,4.11545895708e-11,-2.43614381831e-13,0.0497512437811,6.06119738287e-07
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.19081212892e-07,-9.83427168516e-11,1.19081824217e-07,-9.77428181338e-11,1.18952329669e-07,-2.27212322492e-10,-1.19179563581e-07,1.19087571886e-07,-9.19991024623e-11,3.98877947852e-11,2.306216148e-12,-0.547263681592,2.14987916635e-07
27,[CH]=O + [Pt] <=> O=C[Pt],1.78815256627e-06,3.46872924242e-10,1.78815016746e-06,3.4444882305e-10,1.78865801138e-06,8.52315248249e-10,-1.78780567261e-06,1.78813719233e-06,3.31489448936e-10,3.42359411267e-11,1.07190328006e-12,0.0,6.45232920453e-07
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.19628522474e-07,4.48960587168e-10,1.19625455097e-07,4.45889077561e-10,1.20275421363e-07,1.09586720018e-09,-1.19179563581e-07,1.1960691862e-07,4.27351928342e-10,3.22058212781e-11,4.06023969719e-13,-0.547263681592,2.14987916635e-07
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.19180397749e-06,-6.37939657851e-11,1.19180422321e-06,-6.35741560759e-11,1.19175212432e-06,-1.15668792844e-10,-1.19186777359e-06,1.19180503729e-06,-6.27506073211e-11,2.73335336415e-11,-1.46168629099e-13,0.248756218905,5.67006556122e-07
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.78785747557e-06,5.17798324255e-11,1.78785710284e-06,5.13726160285e-11,1.7879354835e-06,1.29784367347e-10,-1.78780567261e-06,1.78785242878e-06,4.67312514098e-11,3.95629756095e-11,1.94891505465e-12,4.4776119403,8.60355414878e-07
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.14786021701e-07,-3.31438551115e-10,7.14788186816e-07,-3.292893339e-10,7.14329522938e-07,-7.8792527053e-10,-7.15117462594e-07,7.14798731703e-07,-3.1872859782e-10,2.86977741798e-11,2.92337258198e-13,1.34328358209,-3.13040020147e-07
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.38351759744e-07,-1.53694318654e-11,2.38351820208e-07,-1.53334861558e-11,2.38338975572e-07,-2.81414693709e-11,-2.3836713107e-07,2.38348294535e-07,-1.88290845973e-11,3.9985240538e-11,-2.27373423043e-13,0.746268656716,1.95431333035e-07
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.668623231e-06,1.09101319157e-11,-1.6686234399e-06,1.0657316619e-11,-1.668579479e-06,5.46507693901e-11,1.66863415398e-06,-1.66861955127e-06,1.45754675587e-11,3.30665920939e-11,-1.2992767031e-13,-0.497512437811,-3.13040020147e-07
34,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.51598364869e-06,6.89034753513e-05,2.52139202475e-06,6.89088837055e-05,1.37421392261e-06,6.77617048794e-05,6.63874900319e-05,1.10463435264e-06,6.74921251217e-05,1.00320402438e-10,7.47408923459e-11,-0.547263681592,6.80176871722e-05
35,O + [Pt] <=> O.[Pt],1.15295786221e-05,0.000902814411815,1.16242385561e-05,0.000902909072583,-8.45422849453e-06,0.000882830426581,0.000891284730428,-6.90938750846e-06,0.000884375281337,1.03201548527e-09,9.86313427242e-10,0.89552238806,0.00089019630831
36,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0107083421963,1.00124853007,0.01081278251,1.0013540048,-0.0113402147436,0.978981596701,0.990434128801,-0.00963207403314,0.98070665542,1.09345113454e-06,1.09340458795e-06,233.980099502,0.987094107493
37,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.84065543828e-07,2.64885988781e-07,3.84093606812e-07,2.64914052109e-07,3.78141337131e-07,2.58961782926e-07,-1.19179563581e-07,3.78648629249e-07,2.5946905888e-07,4.89177678718e-11,2.54983052984e-12,202.736318408,4.69223593226e-07
38,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0328060068459,-0.0123831234634,-0.0331058262232,-0.0126830040925,0.0304893278828,0.0509251422399,0.0204295855138,0.0295726307376,0.0500082578173,4.11404274547e-08,4.10961870829e-08,-0.547263681592,0.0305951905304
39,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0221586330169,-0.00836298692665,-0.0223611487898,-0.0085655306441,0.0205947865541,0.034396332062,0.0137987036943,0.0199765156574,0.033777975852,2.78043265549e-08,2.77599724964e-08,0.199004975124,0.0206656641671
40,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.50284646215e-06,-8.47483461312e-11,2.50284689807e-06,-8.43232990442e-11,2.5027550749e-06,-1.76130802563e-10,-2.50293115963e-06,2.50285532301e-06,-7.5901698532e-11,3.62335790578e-11,-9.2573465096e-13,0.248756218905,3.12770879531e-07
