,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.4285058518e-05,1.16513862823e-06,-1.43511128472e-05,1.09908429454e-06,-7.26359447185e-06,8.18660377432e-06,1.54501993577e-05,-1.09226862338e-05,4.52751143806e-06,1.54288997553e-12,2.71223816751e-12,-68.7490406754,1.34544951868e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.06786835992e-07,4.26655354624e-10,-6.0679235515e-07,4.21136049967e-10,-6.06200682546e-07,1.0127920367e-09,6.07213493932e-07,-6.06811924911e-07,4.01576513807e-10,-3.05329805684e-12,-1.00693872087e-12,-68.6722947045,1.33708838064e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0377666133058,2.0267323488,0.0197502717766,2.00835780369,1.95287363332,3.97991581106,1.98821485408,-0.0346312878106,1.95289502186,3.58763172941e-06,3.58763247649e-06,-69.1481197237,1.97026928591
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.62974454088e-07,1.99774612038e-05,-4.40647458202e-07,1.97997881667e-05,1.86233687891e-05,3.88638082709e-05,2.02404357146e-05,-9.80314911843e-07,1.92601206155e-05,1.56075501735e-11,3.43171212453e-11,-68.9332310054,1.93971016387e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.27140470738e-06,2.68823562163e-06,1.30309869681e-06,2.71992962201e-06,-2.09761410423e-06,-6.80783233845e-07,1.41683089434e-06,1.27983046185e-06,2.69666137911e-06,4.27136909016e-12,4.56370613815e-12,-3.43821949348,2.96034186327e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.03122593431e-07,7.18663626814e-10,2.03113493404e-07,7.09578762406e-10,2.04089096411e-07,1.68517423841e-09,-2.02403920023e-07,2.0308293173e-07,6.79016120714e-10,-2.33869638396e-12,-8.28288302654e-13,-43.5610130468,2.3386512976e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.01288982366e-06,8.68472270008e-10,1.0128783394e-06,8.5699205458e-10,1.0141099213e-06,2.08857515841e-09,-1.01202133398e-06,1.01283890758e-06,8.17566658403e-10,-9.09493038208e-13,-2.11132312441e-13,-41.6423637759,5.56590951938e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.01357908162e-07,3.45123144035e-09,-4.01339128016e-07,3.47000487486e-09,-4.03354322687e-07,1.45480650366e-09,4.04809140443e-07,-4.0139930891e-07,3.40983276588e-09,3.26443036928e-12,3.21570752795e-12,-27.152724482,1.67094273594e-07
18,C~[Pt] + [H][H] <=> C=[Pt],7.1482742337e-07,4.01466694243e-08,6.58139497969e-07,-1.65412533522e-08,6.7406588259e-06,6.06597804655e-06,-6.74680740315e-07,6.06847354775e-07,-6.78333849482e-08,1.80274512931e-12,2.28997354263e-12,-27.1066768995,3.34021421456e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.37943535374e-07,6.0337082725e-10,3.37935513666e-07,5.95353054329e-10,3.38795822209e-07,1.45565853411e-09,-3.37340160198e-07,3.37915439201e-07,5.75282248542e-10,2.11132312441e-13,4.06023677772e-13,-35.3645433615,3.1176445947e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.09452532863e-07,2.23990179027e-09,6.09429358652e-07,2.21672827167e-09,6.11916048607e-07,4.7034092952e-09,-6.07212627001e-07,6.09356151946e-07,2.14352954786e-09,2.3874192253e-12,3.36187605195e-12,-4.8810437452,4.78691607332e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.02849811641e-07,4.45882585309e-10,2.02843903251e-07,4.39988421697e-10,2.03477301077e-07,1.07338086918e-09,-2.02403920023e-07,2.02827772683e-07,4.2385449238e-10,1.15310724487e-12,1.3479986102e-12,-28.0276285495,2.3386512976e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0347257069961,0.0126530691929,0.0353596752006,0.0132868975125,-0.0326640545151,-0.0547218227839,-0.0220649755845,-0.0320281576497,-0.054086066229,-7.29842827285e-08,-7.29839416686e-08,2.08749040675,-0.0329575505003
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.12097229609e-07,4.88459184242e-09,6.12160262636e-07,4.94762897655e-09,6.05397059822e-07,-1.81557039956e-09,-6.07212627001e-07,6.12112659356e-07,4.90003552776e-09,-4.87228413326e-14,0.0,-65.0345356869,3.78535315636e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.06264609741e-07,9.48882186295e-10,-6.06277315677e-07,9.36177715732e-10,-6.04914901705e-07,2.29857699849e-09,6.07213493932e-07,-6.06323526377e-07,8.89973343874e-10,1.13686629776e-12,1.54288997553e-12,-11.8802762855,1.33708838064e-07
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.91231621019e-10,5.91667909307e-10,5.83584488937e-10,5.84024531634e-10,1.40375982676e-09,1.40419352777e-09,4.33465547809e-13,5.62715874119e-10,5.63160215783e-10,9.58215879541e-13,1.77026323508e-12,-43.668457406,1.44837311609e-07
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.01258810451e-06,5.6675156411e-10,1.01258043896e-06,5.59101781705e-10,1.01340262933e-06,1.38128337549e-09,-1.01202133398e-06,1.01255576747e-06,5.3442409731e-10,-2.06260028308e-12,-1.00693872087e-12,-2.4405218726,5.12077042862e-07
27,[CH]=O + [Pt] <=> O=C[Pt],3.3807520558e-07,7.35039241788e-10,3.38065385975e-07,7.25224948468e-10,3.3911806274e-07,1.77790355312e-09,-3.37340160198e-07,3.38032379094e-07,6.92218850271e-10,-3.06953900395e-12,-1.51040808131e-12,-67.9201841903,3.78535315636e-07
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.02799862583e-07,3.95936959638e-10,2.02794827402e-07,3.909124064e-10,2.03334686558e-07,9.30772271478e-10,-2.02403920023e-07,2.02776570128e-07,3.72658109126e-10,1.65657660531e-12,1.70529944664e-12,-49.4704528012,3.1176445947e-07
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.77838840676e-07,7.53730029914e-10,8.77829404656e-07,7.44305315623e-10,8.78841350167e-07,1.75624777901e-09,-8.77085093804e-07,8.77799263463e-07,7.14171317759e-10,1.36423955731e-12,1.80274512931e-12,-47.5671527245,4.00792277621e-07
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.38115805822e-07,7.75639473396e-10,3.38105317038e-07,7.65166897039e-10,3.39230338696e-07,1.89018223331e-09,-3.37340160198e-07,3.3807476687e-07,7.34613413819e-10,-3.54052647017e-12,-1.15310724487e-12,-69.3169608596,4.00792277621e-07
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.0775845335e-07,5.4581618738e-10,6.0775121455e-07,5.38582193427e-10,6.08527169171e-07,1.31452915596e-09,-6.07212627001e-07,6.07731073749e-07,5.18448013319e-10,1.77026323508e-12,2.27373259552e-12,-33.7528779739,4.89820080877e-07
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.03022834159e-07,6.18913544566e-10,2.03014792785e-07,6.10870992963e-10,2.03876978653e-07,1.47305415594e-09,-2.02403920023e-07,2.029831305e-07,5.79214422434e-10,-2.22500975419e-12,-8.44529249765e-13,-63.0391404451,2.67250550395e-07
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.02675215559e-07,2.71298766011e-10,2.02671507104e-07,2.67581131024e-10,2.03068913773e-07,6.64997937749e-10,-2.02403920023e-07,2.02656706204e-07,2.52791907644e-10,1.72154039375e-12,2.14380501863e-12,-16.4543361474,3.1176445947e-07
34,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.70157982338e-07,8.58450511803e-05,9.81929616432e-07,8.5856822828e-05,-2.81148034889e-07,8.45937441059e-05,8.48748923741e-05,-6.49654484207e-07,8.42252373454e-05,1.50521097823e-10,1.52940998943e-10,-68.3192632387,8.48548003241e-05
35,O + [Pt] <=> O.[Pt],9.13341852326e-06,0.000902141505088,9.30669349077e-06,0.000902314781613,-9.28542110267e-06,0.000883722500988,0.000893008005006,-7.78302107125e-06,0.00088522491443,1.67734877666e-09,1.6771214034e-09,7.30621642364,0.000890767939015
36,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00970950405507,1.00047818368,0.00990062562818,1.00067119864,-0.0106064000226,0.979961015527,0.990672490237,-0.0089434602938,0.981640429542,1.80284725238e-06,1.80285430095e-06,-68.810437452,0.987603879482
37,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.80817869354e-07,3.76009586711e-07,7.80880380306e-07,3.76072112918e-07,7.74172438767e-07,3.69364161161e-07,-4.04808273512e-07,7.73724146164e-07,3.68915877462e-07,-7.25970335856e-12,-1.12062535065e-12,-69.3169608596,7.68031993979e-07
38,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0323630169801,-0.0118263657507,-0.0329541431629,-0.0124176133703,0.0304727091646,0.0510222689255,0.020543299661,0.0298512359111,0.0504006680009,6.80156248151e-08,6.80159333931e-08,-34.4435917114,0.0307011965845
39,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0153955812597,-0.00562419408184,-0.0156767714925,-0.00590541179511,0.0144944709477,0.024268779248,0.00977289177132,0.0141998425776,0.0239741220842,3.23569038928e-08,3.23569038928e-08,-7.21412125863,0.0146040000168
40,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.01241895804e-06,3.97616871864e-10,1.01241335683e-06,3.92009634384e-10,1.01301373707e-06,9.92390640761e-10,-1.01202133398e-06,1.01239522324e-06,3.73882030801e-10,-1.41296239865e-12,-1.07190250932e-12,-13.1389102072,5.12077042862e-07
