,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.27778509760379e-09,-8.428986244388683e-09,-9.032644308847889e-09,-9.183831639433057e-09,-7.790275965531433e-09,-7.941460058384021e-09,-1.5119453988864544e-10,-5.092593411814515e-09,-5.24379522697606e-09,-2.9527370625491805e-10,-2.952892477942738e-10,-0.1985111662530975,8.073233549583261e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.247125751079211e-11,-2.892577732732191e-10,-7.113947434729379e-11,-2.9791473148471045e-10,-5.6873081316302494e-11,-2.8364955033314845e-10,-2.267861979801032e-10,3.2628435586518865e-11,-1.9416074680666662e-10,-7.024775789632241e-12,-7.599812745863152e-12,234.64019851116623,-2.2155825477428716e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5078449574370281,2.7082691347688876,0.40870256733746435,2.6069562144757343,0.5718738781007529,2.7736998443689678,2.1893058977273783,-0.5803860019375131,1.596213470819861,0.06551742506107378,0.06551742506090241,226.2034739454094,1.7813393399579471
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.658514563145201e-07,2.448473633860342e-06,3.7807364088269025e-07,2.3606958402026813e-06,5.225408433890507e-07,2.505163024471537e-06,1.9826221836412852e-06,-5.325334552732814e-07,1.4500887077788084e-06,5.959092435882058e-08,5.95903804049427e-08,227.89081885856078,1.616861157387622e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8288322828978583e-06,9.004005549380902e-06,1.6453206591484055e-06,8.820493921204055e-06,1.947349207758374e-06,9.122522511736515e-06,7.175173138197581e-06,-2.0901603237890456e-06,5.085012658237431e-06,2.0969227708990997e-07,2.0969693955171596e-07,-0.1985111662530975,5.7691742994616175e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1865583732473009e-11,-1.0165795558920423e-09,3.660685628139454e-10,-6.623574961659616e-10,-2.168885790800319e-10,-1.2453287236373834e-09,-1.0284393797443747e-09,-2.4587304541499994e-11,-1.0530328425843046e-09,-4.336089480768574e-11,-4.176011625385336e-11,0.0,-1.0001772644096392e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.367496206831851e-10,-8.733080447647906e-10,-3.160958671874348e-10,-9.526433580640475e-10,-1.8548847123280825e-10,-8.22045109909878e-10,-6.36563694181903e-10,5.652582060048765e-11,-5.800411013390043e-10,-2.1431782774121372e-11,-2.188248741549145e-11,241.3399503722084,-6.963914287747866e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.680249923772441e-08,8.194898946081858e-08,1.528366090131757e-08,8.043015308150523e-08,1.7783407396637347e-08,8.292990501472579e-08,6.514649593313766e-08,-1.9351088916316312e-08,4.579540840000546e-08,1.889089650454842e-09,1.889757936647207e-09,0.04962779156326556,5.209908526998161e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.038047296164559e-07,5.378028253658104e-07,-1.2399843796844513e-07,-1.9000032211579696e-07,1.0738403312157677e-06,1.007838457463987e-06,-6.60018882179371e-08,-6.900622813975822e-07,-7.560641727485587e-07,-4.135588081516261e-08,-4.1353907039663933e-08,-0.1985111662530975,-6.523728677398162e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6559775191547858e-10,-5.296500282095583e-10,-1.9363093316004647e-10,-5.576717075326304e-10,-1.4747601116025549e-10,-5.115182104029675e-10,-3.640408953521057e-10,-4.639114064433962e-13,-3.6451136858687465e-10,-1.3723179252755021e-11,-1.359884693789419e-11,22.38213399503721,-4.226196424320171e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5196615194925452e-06,1.4002041958696333e-05,4.121542248826488e-06,1.4603922766404519e-05,3.130950166259491e-06,1.361333058091755e-05,1.0482380078757762e-05,-4.02274204019133e-06,6.459637615883961e-06,2.7164402344330644e-07,2.716464012988265e-07,-0.49627791563276136,7.951299389722023e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2566220379229486e-10,-1.310888028734965e-09,-6.606263042854956e-10,-1.5458449503147013e-09,-2.7391583441195087e-10,-1.159120318877727e-09,-8.852136709240196e-10,1.5455386933125758e-10,-7.306581801048596e-10,-3.532591895980992e-11,-3.3336601922037757e-11,-0.24813895781636305,-9.33578817580442e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010237388307514717,-0.007280187211584711,0.005828131628919338,-0.0024761933625391894,-0.002079072035515757,-0.010382740425355558,-0.008303841032684903,-0.0011699718137331415,-0.009473715693826839,-0.00035712773012860335,-0.000357127728108201,-0.34739454094292943,-0.008192061684576417
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.419805518306571e-06,3.849269308738751e-05,8.400299009228152e-06,3.8473186575738795e-05,8.432403374482225e-06,3.8505290945316855e-05,3.007288503698857e-05,-9.622538725938775e-06,2.045034341308466e-05,8.477629350197219e-07,8.477670069030283e-07,-0.1985111662530975,2.3751366509613196e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.087421067331717e-10,-6.917774843970359e-10,-1.0588296445683994e-09,-1.2418432121650916e-09,-1.534887977692983e-10,-3.365037189403143e-10,-1.8302496933888661e-10,1.8598089332673074e-10,2.9462023391324985e-12,-4.709086425350817e-12,-3.947550996828713e-12,-0.7940446650124076,-2.6246467540946095e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.515365480900723e-11,5.168549226329764e-10,1.3421541394381303e-11,4.3511371651095e-10,1.4795566365328454e-10,5.696543322949255e-10,4.216970716870453e-10,2.4765732005516688e-11,4.4646389487743785e-10,1.847889029617862e-11,1.8478890296178503e-11,-0.34739454094292943,4.822111730264805e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6701329523794902e-10,-7.155157723746417e-11,-3.903387414223622e-10,-2.948712281522609e-10,-2.2766362972700607e-11,7.270045865428641e-11,9.546884093926348e-11,5.120868217279027e-11,1.4667277522611871e-10,3.91646791811355e-12,4.1029663904046465e-12,119.99999999999997,5.83036550248395e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.890117398426733e-10,1.281236213344498e-09,1.3018364656842577e-09,1.9940577979084847e-09,1.286667812550446e-10,8.209021298548081e-10,6.922220508969051e-10,-4.0872973940516757e-10,2.83484791602896e-10,1.7748437946371726e-11,1.7344357923074187e-11,240.84367245657566,6.776190052175563e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-3.5147108024399e-10,-1.6842609944252852e-09,-2.9483625171787627e-10,-1.6276173151808241e-09,-3.8803886686050724e-10,-1.7208257444260309e-09,-1.3327813843186833e-09,6.947965448809941e-11,-1.2633075123886754e-09,-4.9997132113378145e-11,-5.0370129057960074e-11,-0.34739454094292943,-1.394922040699118e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.803023670325428e-10,7.582362729017159e-10,7.983960394681368e-10,1.1763341492472566e-09,1.1028581250432393e-10,4.882256623110153e-10,3.779358430458287e-10,-2.1031839941860735e-10,1.6760884980746435e-10,9.169508220980138e-12,1.0102000582435683e-11,-0.49627791563276136,4.021227753154599e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.076933213152343e-10,6.637461017851823e-10,6.444594476058999e-10,1.0005081461558753e-09,9.019179913564236e-11,4.4624712210663466e-10,3.5604961687235544e-10,-1.7061234109275977e-10,1.8543036763029848e-10,1.0614871381236329e-11,1.022633289729643e-11,192.80397022332508,3.760160095312188e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.113105195414083e-11,2.9588681645845474e-10,7.87388253541915e-11,3.03505660513924e-10,6.624343537654871e-11,2.910096491726129e-10,2.2476593094870565e-10,-1.767621410192017e-11,2.0708796115183982e-10,8.780969737040301e-12,8.361348174385227e-12,240.9925558312655,2.332582768983283e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.511242377794894e-08,6.135747671637186e-08,1.7288921412472767e-08,6.353399014511932e-08,1.3706789467044852e-08,5.995184961671402e-08,4.624505716667402e-08,-1.7041048015513556e-08,2.9204008218310997e-08,1.2247354675357946e-09,1.2251395475590843e-09,-0.34739454094292943,3.550683859652932e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3439732075025627e-10,-2.324374031140564e-10,-4.717830948837215e-10,-4.698123360016084e-10,-8.107840176809027e-11,-7.910807411452605e-11,1.975372208477589e-12,4.4785293468189395e-11,4.675442732468226e-11,6.682861923765186e-13,8.547846646676348e-13,0.0,-5.398163192677952e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1102231179017244e-09,-2.793121040372116e-09,-2.0411087585751695e-09,-3.7239877735735496e-09,-5.090312082270869e-10,-2.191906705911e-09,-1.6828824371541459e-09,5.15572104858362e-10,-1.1673094173956358e-09,-5.846727106326657e-11,-5.723948945401634e-11,30.91811414392058,-1.7439799768661747e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.880683123760943e-05,0.00021272029702570921,4.691049739089032e-05,0.00023082399648748637,1.71149787228838e-05,0.00020102842302549833,0.0001839134128107137,-3.292140647618251e-05,0.00015099194578313256,6.538956640862102e-06,6.5389566408620625e-06,0.0,0.00016561390010831796
36,O + [Pt] <=> O.[Pt],9.203951849442185e-05,0.00112964553768983,0.00022913694541217334,0.0012667443871354487,3.4981764831863127e-06,0.0010411032769706108,0.0010376050641865238,-0.00010518677606640788,0.0009324171966935152,4.0877096886096546e-05,4.087709969911492e-05,-0.34739454094292943,0.0009936519641311349
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0969348344568682,1.2155421833186044,0.23269375009975976,1.3528182375328621,0.009257940341644276,1.1268854788001474,1.1175240787459897,-0.11078117079291547,1.0055049016947413,0.04397138458369495,0.04397138458723815,-0.34739454094292943,1.0691182053299937
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.801704399602789e-07,7.36939838227242e-06,2.0403837035672337e-06,8.729611747526244e-06,-1.9829322279537344e-07,6.490934671188266e-06,6.68922790476032e-06,-7.772947310551577e-07,5.911933117495284e-06,2.639465165810414e-07,2.6395298186141254e-07,-0.34739454094292943,6.4280677685240376e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06875648972289711,0.32524004232016557,-0.34566240055577463,0.047242381152385285,0.11007707055565442,0.5047786854145586,0.39426761661637044,0.07857782093463009,0.4731552444527899,0.01749431945044077,0.017494319451062324,-0.1985111662530975,0.39514578782871507
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009190264941073078,0.004881876811381481,-0.004772391268901629,0.0010282885045875326,0.0015695839499807933,0.007370631618686696,0.005800956617823076,0.0010503020624389057,0.006851319607819481,0.00025487152967120327,0.00025487153893395914,0.04962779156326556,0.005784783377559539
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.852775854747552e-10,-1.145182993685614e-09,-6.028818465472186e-10,-1.3627788952430435e-09,-2.447255541218968e-10,-1.0046101968878407e-09,-7.598897727429925e-10,1.3079922628850215e-10,-6.290923639566429e-10,-2.6653739998272776e-11,-2.719769387578838e-11,236.7245657568238,-7.978061727828001e-10
