,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.900023295946349e-09,-1.1539772911081972e-08,-9.471566518482814e-09,-1.4111326399942908e-08,-5.301763804771573e-09,-9.941513234497176e-09,-4.639738970282222e-09,-1.2853094871292986e-09,-5.925034033381202e-09,-4.011219244994219e-10,-4.82765401539846e-10,17.2568578553616,-3.0205927146602802e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.972459427245389e-10,-1.7474592165945635e-09,-9.427258381437637e-10,-2.192920262870265e-09,-2.2036068679423085e-10,-1.4705603367909007e-09,-1.2501963047198735e-09,3.055276665091919e-10,-9.446530835351111e-10,3.0178547462718425e-11,-6.055503696221432e-11,0.29925187032420086,-1.3294167637751247e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.376317356638602,2.5403573603751743,0.4324777643682364,2.5977285454291157,0.341412979676626,2.5047004705691247,2.155926876703108,-0.6671135589975528,1.4744308371890114,0.08801718797061765,0.08801718787184618,127.18204488778056,1.759283354337676
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.697559673404897e-07,1.7726195294092435e-06,3.152623621420394e-07,1.818125920848492e-06,2.4147321724644156e-07,1.7443367847814762e-06,1.50286356408806e-06,-4.782745483356881e-07,1.0245890200120318e-06,6.126957726264461e-08,6.128542785183979e-08,-0.04987531172068833,1.2258104122183419e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.58987429437572e-06,9.751980283686223e-06,1.9576458959729773e-06,1.011975191431181e-05,1.3612997676403693e-06,9.523405723142373e-06,8.162105860757747e-06,-2.8187136269765014e-06,5.343392003045571e-06,3.2079939080188633e-07,3.2081132822901163e-07,0.8478802992518788,6.55457127276398e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.363789574708154e-10,-1.166373018768647e-09,-1.7802538294379312e-09,-2.210234493643782e-09,-8.759801899014211e-11,-5.175846397031661e-10,-4.2997800705939993e-10,5.301405248149167e-10,1.0016749513562516e-10,4.2633669473063365e-12,-8.724675931442999e-12,0.04987531172070605,-5.686502740832125e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.759238639047037e-10,-2.4965508917637894e-09,-1.8713278912938316e-09,-3.4919568943555448e-09,-2.572470271597359e-10,-1.87787029497934e-09,-1.6206174714052486e-09,5.301251329929263e-10,-1.0904828905988504e-09,-5.799701679389227e-11,-7.920726735666053e-11,0.598503740648384,-1.812956058982243e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5277493048986787e-08,9.617583330691347e-08,1.803603945831679e-08,9.893437718030935e-08,1.3563022879861014e-08,9.446136471390164e-08,8.089834405845727e-08,-2.797719150997969e-08,5.292115433158727e-08,3.1668137421486205e-09,3.164027327319119e-09,0.29925187032420086,6.446827485458568e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.263760743433434e-07,8.684941344493798e-07,-1.3950128130296533e-07,2.6167827797404763e-09,1.2645293969681098e-06,1.4066474712137807e-06,1.42118063636754e-07,-1.2882677491403851e-06,-1.146149678893644e-06,-9.739579569044484e-08,-9.74549194541183e-08,0.9975062344139615,-8.549165161406575e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.481676672473199e-10,-1.548299117801551e-09,-5.88056869986114e-10,-1.7881731641507421e-09,-1.9905952917094493e-10,-1.3991671772400452e-09,-1.2001138510608814e-09,1.977541289324986e-10,-1.002347216424276e-09,-9.592575631439258e-12,-6.119454200430962e-11,0.09975062344139438,-1.2550920843131588e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.9226196901201775e-06,3.33243635129265e-05,1.0025463434455255e-05,3.642720807430538e-05,4.994164557781937e-06,3.139590787531802e-05,2.6401742010341676e-05,-1.2272109771306123e-05,1.412962900128945e-05,8.707053608701415e-07,8.706478815470177e-07,1.2967581047381624,1.9783942800779047e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.076475603146209e-10,-1.3496252022396512e-09,-1.1200943008552919e-09,-1.9620765369748564e-09,-1.2700445665542784e-10,-9.689792432326372e-10,-8.419770598012968e-10,3.605688219468176e-10,-4.813935014029606e-10,9.12056000513034e-12,-3.4624630136302585e-11,0.04987531172070605,-9.228611959968751e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025456583579323985,-0.009093130579844382,0.0030186534196085324,-0.0063293013738803285,-0.0014633482406985927,-0.010810884071346403,-0.009347672619641093,-0.00045128123838125017,-0.009798911673719365,-0.0005402960878011616,-0.0005402961787473635,48.17955112219453,-0.008919067326409822
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2205271173390335e-05,6.946786860099636e-05,1.586329894087565e-05,7.312589846706061e-05,9.931762420265251e-06,6.719435856272256e-05,5.726259045117731e-05,-2.1636849821345857e-05,3.562572825073592e-05,2.150905700982178e-06,2.1508997474925688e-06,0.24937655860351252,4.513521000550907e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.024950315617462e-10,-1.5361445370237332e-09,-1.3861130162898808e-09,-2.3197517599430817e-09,-1.1545987684637664e-10,-1.0491073432409073e-09,-9.336373995168106e-10,5.022043679023634e-10,-4.314217980131521e-10,-2.8975668931156993e-11,-3.549252983628906e-11,0.14962593516210043,-9.81531802750464e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.883474478645268e-11,1.025088171807292e-09,-7.573837229578475e-11,8.805269390739868e-10,1.5870981486272453e-10,1.1149820386038655e-09,9.562665121432668e-10,-6.7108343878089504e-12,9.495657898014427e-10,4.707975214668283e-11,5.674845933069469e-11,0.0,9.475002775611563e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.231023844467962e-10,-1.2668184743165336e-09,-1.2813568916654285e-09,-2.02506735750327e-09,-5.182390033794811e-11,-7.955260302867532e-10,-7.437020563949728e-10,5.022197597243538e-10,-2.4148105994750866e-10,1.7053467789225346e-11,-1.9870335236532485e-11,-0.1496259351620827,-7.593297460323763e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.351585418905346e-10,-1.2002697136418254e-09,-1.5198302621884951e-09,-2.084937811167006e-09,-8.530318178419657e-11,-6.504061891855883e-10,-5.651061367430954e-10,4.681576576596262e-10,-9.694407032227774e-11,1.9626714268135243e-11,-1.804317797340306e-11,0.09975062344139438,-6.884360962051231e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-6.914731426328319e-11,2.426443269837336e-10,-2.5582512562358156e-10,5.5976337291963235e-11,4.6882257029439605e-11,3.5868440517279454e-10,3.1180927826718036e-10,6.472261146957945e-11,3.765373883570119e-10,8.819079056713679e-11,2.1651813568083673e-11,0.04987531172070605,2.8646953056330175e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0222758389451232e-09,-2.528561195700251e-09,-2.3833066026571273e-09,-3.889600718911574e-09,-1.7635049596118935e-10,-1.6826270320115296e-09,-1.5062782847498139e-09,8.825516811068289e-10,-6.23724082599804e-10,-4.8495799025609575e-11,-5.720524864647705e-11,0.09975062344139438,-1.5626195592595104e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.58779769977002e-10,-1.2747529846482933e-09,-1.909916291833945e-09,-2.4258822865965728e-09,-4.333441055153607e-11,-5.593042289636705e-10,-5.159686350399334e-10,6.445017622034958e-10,1.2854052851942124e-10,-9.257596799865188e-12,-8.344018168291036e-12,0.4987531172069896,-6.24147178424692e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.9095008801640125e-10,-1.0672694289386311e-10,-8.541661951079119e-10,-6.699275445445362e-10,5.911669587586094e-11,2.4334850364573877e-10,1.8424076423012517e-10,3.002328797444986e-10,4.844790256895338e-10,5.501265993077783e-11,2.26262974417527e-11,0.19950124688278875,1.542247820803403e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1018039870630355e-08,1.0532480990266329e-07,2.969956757249322e-08,1.1400634530435595e-07,1.5622392893969506e-08,9.992918516759468e-08,8.430678576313622e-08,-3.692667405535856e-08,4.7380121552574735e-08,2.9406421255940196e-09,2.9060327217652442e-09,0.09975062344139438,6.429421443242966e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.987886630113075e-11,1.551896873711785e-11,-2.2564077357209865e-10,-1.3023092113677466e-10,1.0728011968898793e-11,1.0614371689407239e-10,9.541528038210154e-11,3.2938499059429254e-11,1.2836815286095348e-10,2.5793370031203336e-11,7.430439536726324e-12,0.09975062344139438,3.589714755318266e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.026513163001615e-10,-1.790496156212661e-09,-1.3324154504076741e-09,-2.5202543576258517e-09,-1.4907994585127207e-10,-1.3369189012005623e-09,-1.187829475635091e-09,5.029123917139212e-10,-6.849174413558648e-10,1.2150595799823059e-11,-4.956164076238562e-11,0.29925187032420086,-1.2242985933416115e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2957938672578064e-05,0.0002855164464219921,7.020375574227859e-05,0.00032276235756208,9.809210032261892e-06,0.0002623676593245129,0.00025255842452667385,-5.842661628288512e-05,0.0001941316606844543,1.2449911993219605e-05,1.24499085063818e-05,0.7980049875311728,0.00022675051789412798
36,O + [Pt] <=> O.[Pt],8.58209739493028e-05,0.0010766082619141795,0.00023433234192260654,0.0012251211013131064,-6.480648849464617e-06,0.000984305724607322,0.0009907864376652064,-0.00015213882885202145,0.0008386461014577785,5.405481606966101e-05,5.4054752910869834e-05,0.04987531172070605,0.0009366506681020023
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09342608438209452,1.1836415881276996,0.24783482882648503,1.3397321493875667,-0.002540829680566447,1.0866294044439322,1.0891979087882582,-0.16562045903640443,0.9217735151755092,0.05923723130293917,0.05923723121243448,0.14962593516210043,1.0277619549446377
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.9337868119935e-07,1.0442667059011819e-05,3.10279961966637e-06,1.2652088218277932e-05,-4.798032959310662e-07,9.06948497167921e-06,9.549288306944466e-06,-1.5837247004394864e-06,7.965563469492962e-06,5.310396882004142e-07,5.310569852886303e-07,0.598503740648384,9.153975292693313e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014614477867982102,0.5887988315129218,-0.1843450864818835,0.4180438961165431,0.09087516126656969,0.694925102210416,0.6035015079752349,0.025907759933267712,0.6295656216303902,0.034850552037303986,0.034850551945164496,0.14962593516210043,0.5759266824740171
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.849096303659212e-05,0.006632625820799529,-0.001844868926256983,0.004886130306725129,0.0009869041972016674,0.007718094040333058,0.006731123413401544,0.000174599346338232,0.0069057345122437875,0.00038461209085637494,0.00038461211128969143,0.09975062344139438,0.006393591199867015
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.28684169858218e-10,-4.061963659300508e-10,-8.604862207907364e-10,-9.380000377075434e-10,1.8583957741399485e-12,-7.565026049580502e-11,-7.751092753479554e-11,2.742668760467149e-10,1.9676681414096736e-10,-2.634151721014272e-12,7.88722885250868e-12,0.14962593516210043,-1.3325261343815833e-10
