,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2017317740962943e-08,-5.488652549631438e-09,-1.2372529362082653e-08,-5.843852430432307e-09,-1.1698684152821795e-08,-5.170014919160279e-09,6.528671415369773e-09,-1.0145210264906044e-08,-3.616533482780871e-09,-1.1889074800465104e-10,-1.165065752505437e-10,23.97058823529412,5.033542750630741e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.855383291015421e-10,1.1046289281856533e-09,9.890699572769649e-10,1.408161515402159e-09,4.132505159502454e-10,8.32358054973571e-10,4.1909234252976505e-10,-4.248188817326306e-11,3.7661608894836956e-10,6.945889956956217e-12,7.009467897065452e-12,37.2549019607843,5.957253204672587e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6289466586401974,2.5927800129427236,0.25964689222223647,2.2162731433689578,0.9602328129025814,2.9305314122579613,1.951559088623239,-0.3557578939411369,1.5888583691694074,0.03284433281932221,0.032844332817366234,190.1960784313725,1.6628692027524066
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.639433911411752e-07,3.589486982465199e-06,3.3299814443292523e-07,3.0585417332112264e-06,1.340236176252298e-06,4.06577979088636e-06,2.7255435708708162e-06,-4.881165822327291e-07,2.237426973839435e-06,4.623960006219394e-08,4.623843976478559e-08,85.44117647058825,2.3344553224644546e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6228480423640365e-06,6.272343696597237e-06,8.231002525099172e-07,5.472595883401669e-06,2.340274340431358e-06,6.989770047977802e-06,4.649495589928949e-06,-9.179473881356144e-07,3.731548151298111e-06,7.742055838116188e-08,7.742376906713514e-08,-1.6666666666666659,3.936922984021174e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0096313872573757e-09,1.9591432792199824e-09,1.1562788141946955e-09,2.105793375144981e-09,8.780790102446248e-10,1.8275885079499258e-09,9.49510537849169e-10,9.647073623633796e-11,1.045990682214553e-09,2.1235031996552648e-11,2.0678725020594452e-11,9.166666666666671,1.3643888758431294e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2523823579966738e-09,1.887569374864104e-09,1.9066066268538938e-09,2.5417984054120334e-09,6.655147790637279e-10,1.3007007504764392e-09,6.351946708986415e-10,-1.1611252577634913e-10,5.190890637472708e-10,4.5140337477701736e-12,1.0077103507345798e-11,1.2745098039215588,9.291919100552893e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2661877727197106e-08,4.612373276134615e-08,7.6643133179803e-09,4.1126189858081e-08,1.7145006778780492e-08,5.060687489510738e-08,3.3461852950915633e-08,-6.83110152395241e-09,2.6630748685082777e-08,5.504895944375781e-10,5.52524088521064e-10,37.843137254901954,2.8441164382498783e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.449410013577841e-07,2.914216713942354e-07,-3.91016254760313e-08,-9.262093769621136e-08,6.894524700506743e-07,6.359331597706823e-07,-5.351932743766356e-08,-1.951811927079056e-07,-2.487005148543454e-07,-6.305675994539193e-09,-6.30284677620414e-09,34.26470588235293,-2.3034366821347647e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.582760400629851e-10,1.6553951890510652e-09,9.008515261592736e-10,1.7979725935251393e-09,6.303618873524957e-10,1.527493889597037e-09,8.971155201659578e-10,-7.18576619100939e-11,8.252647816059735e-10,1.1984441710629263e-11,1.732498867982164e-11,-2.009803921568628,1.054652564772926e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.157716068790977e-07,2.8906367343143394e-06,7.40418072202217e-07,2.7152832056443236e-06,1.0730752340128161e-06,3.047940388433935e-06,1.9748651147194594e-06,-5.17703965833153e-07,1.4571611487155576e-06,3.071841291018674e-08,3.072187790792181e-08,0.7352941176470518,1.6056745516487585e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0517467370134625e-09,1.7982427401672026e-09,1.5017116470536915e-09,2.2482247275892037e-09,6.481132232166254e-10,1.3946327334557496e-09,7.465069639010954e-10,-1.0773434652122932e-10,6.387824972022261e-10,1.3351367422982202e-11,1.4225564099486575e-11,9.31372549019607,9.868323139730529e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003783458302088543,-0.0026695727498643167,0.011045034641401517,0.004591535015393416,-0.0027306527753903596,-0.00918326348562935,-0.006452786913455539,-0.0021400806798743126,-0.008592729498492865,-0.00016008386213592495,-0.00016008386335979562,231.4705882352941,-0.007037492563730478
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.751198498140047e-06,9.763324043701453e-06,1.765739127361888e-06,8.777864614604463e-06,3.6352202859447743e-06,1.0647345898396172e-05,7.012125355572532e-06,-1.5560435997183946e-06,5.4560816508106955e-06,1.1385349959875024e-07,1.1386182830890126e-07,-1.9607843137255005,5.84794435804793e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.70807383966082e-10,-7.626542928743855e-11,3.205269663942778e-10,-2.6529774062123926e-11,2.262056518449571e-10,-1.2084597923944256e-10,-3.470627530025346e-10,2.2801857981050118e-10,-1.1903531063886742e-10,-2.70206245465116e-12,-3.321947370718094e-12,30.7843137254902,-3.5016630495818003e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.307096973276289e-10,-5.759878988974781e-10,-1.0737304074711247e-10,-5.526606336411934e-10,-1.5165878571603787e-10,-5.969317887457219e-10,-4.452762915841856e-10,6.584345024563032e-11,-3.794396481270693e-10,-9.393640651169621e-12,-7.804192148433417e-12,0.6372549019607968,-4.0690448164391726e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.888425991435538e-10,1.224581837635778e-09,1.7411198976891052e-09,1.976855101505728e-09,3.140004361187811e-10,5.497610942421834e-10,2.3573690021289566e-10,-2.0410079006974423e-10,3.16323547087413e-11,7.947242513679883e-14,2.257016873885021e-12,14.117647058823524,3.549668347587735e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.583108195227819e-11,-1.471637540531725e-10,-1.9378811167068506e-10,-3.051023230958994e-10,1.0586675182022862e-10,-5.446880195502934e-12,-1.1132585278963896e-10,1.6358308085048228e-10,5.2267689458336294e-11,2.511328634322843e-12,1.6053429877632894e-12,133.72549019607845,2.4904876234993556e-11
28,[CH]=O + [Pt] <=> O=C[Pt],1.494872124450728e-09,2.464007660155012e-09,2.2219184705246394e-09,3.1910734518493985e-09,8.426783576879982e-10,1.8118352760119516e-09,9.691451096931882e-10,-1.6382643045540277e-10,8.053300292089883e-10,1.1825496860355666e-11,1.748393353009523e-11,15.63725490196079,1.3010797612033885e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.360477995268045e-10,8.259523472509923e-10,9.602811801240093e-10,1.1501857543089106e-09,3.4518915430370524e-10,5.350936782908944e-10,1.8990481952727083e-10,-4.8808977901195856e-11,1.4109303986194273e-10,7.883664573570444e-12,7.438618992804154e-12,153.82352941176472,3.4139937996773464e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.277458686053621e-10,1.4676966595892147e-09,8.530056183063086e-10,1.5929571667413963e-09,6.153796432898311e-10,1.3553653553143135e-09,7.39957586690694e-10,4.5714961495778175e-12,7.4452797290977e-10,1.419377512943227e-11,1.5385861506483804e-11,54.31372549019606,9.890963936307795e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.751111803567772e-10,1.575789394012356e-09,1.3591162198124437e-09,2.0597978506303935e-09,4.4092685979752156e-10,1.1416198082960154e-09,7.006748832154706e-10,-2.3323321420165457e-10,4.674370375685007e-10,5.292863514110802e-12,1.0092997992373157e-11,1.3235294117647036,7.49461436173497e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.769600730749739e-09,2.156877918815426e-08,5.462719204238023e-09,2.0261901630245454e-08,7.941944750778172e-09,2.2741134222252516e-08,1.479917885338825e-08,-3.763610225471058e-09,1.10355732183081e-08,2.1792928421012974e-10,2.3113760126785896e-10,2.5980392156862626,1.2165019163052737e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.385522876735546e-10,9.921636925262982e-10,1.1200328989417361e-09,1.4736426331321583e-09,2.0663254505881076e-10,5.602454486054227e-10,3.53612130212936e-10,-2.0615187959693123e-10,1.474619703402128e-10,4.911395873454168e-12,4.0213047119219035e-12,0.09803921568627241,3.527027551010468e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.185309433759345e-10,5.215286774919302e-10,3.973728557472574e-10,6.003626357693504e-10,2.4781914206376204e-10,4.508272376192903e-10,2.0300357394807366e-10,1.5157203963619227e-11,2.1815709864901048e-10,5.388230424274961e-12,4.259721987332293e-12,79.01960784313725,3.108768624767275e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8027536876829925e-05,0.00011621870282920086,1.792459190428378e-05,0.00011611575775240933,1.8119885295483122e-05,0.00011631105134459514,9.819114825425738e-05,-1.0196504850436128e-05,8.79946333929157e-05,1.8745383280862272e-06,1.8745375333619212e-06,55.196078431372534,9.131206780038549e-05
36,O + [Pt] <=> O.[Pt],5.5172649470136206e-05,0.0009814888608674125,0.00014282485935202872,0.0010691418826919846,-2.3457141731805843e-05,0.000902858341335141,0.0009263157003357958,-3.1207351699696155e-05,0.000895108059561427,1.9288812020532692e-05,1.928881054234502e-05,127.54901960784312,0.0009156374690238914
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.056113403021433195,1.0570957087639985,0.14220805504487982,1.1440516697106453,-0.021119156446596295,0.9790904986020359,1.0004209355111102,-0.031740051329853476,0.9683633500628216,0.020842532393664293,0.020842532393838525,220.58823529411762,0.9890878212812375
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.672275485068987e-07,3.5468235308323743e-06,7.469278288337555e-07,4.026523836776572e-06,-1.6309513485608927e-07,3.1165008390631166e-06,3.2795959735417165e-06,-1.5077294906209193e-07,3.1288230143223188e-06,6.795276995733962e-08,6.7952404384182e-08,203.33333333333334,3.2348482414123923e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19344537860834427,0.016590345623336313,-0.5525032480444675,-0.3432231353047753,0.12865312114675354,0.33936667853205854,0.2104428161341102,0.10942073966987163,0.32009382388998114,0.00568515646987473,0.005685156469016262,109.6078431372549,0.24184789978856888
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004433371172785091,0.0005767906586724639,-0.012685186783102199,-0.007675438399273022,0.002969049591625086,0.007979582312805293,0.00501038396038809,0.0025076991027874014,0.007518208708523091,0.00013415163395690005,0.0001341516313184116,232.2058823529412,0.005725941971837534
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4701499071002925e-09,2.7405261396211554e-09,1.9040721746891868e-09,3.174445216498568e-09,1.0808931234508888e-09,2.3512900185116636e-09,1.270375782010098e-09,-4.2620945090360486e-11,1.2277599580643803e-09,1.881907027239396e-11,2.636895066038908e-11,37.15686274509803,1.6944508343669094e-09
