,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.540757292944436e-09,-9.16538240685237e-09,-7.4147480765397695e-09,-1.0039388038896098e-08,-5.997022372857286e-09,-8.62166800048179e-09,-2.624633056051952e-09,-3.082897494144835e-09,-5.707536947391332e-09,-4.125883093082445e-10,-4.0808166036573346e-10,-71.22230164403145,-9.772057658891789e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.81345764438151e-11,1.3170016156188883e-10,-2.978272015212139e-10,-7.798152471864787e-11,4.2306461780197626e-11,2.621491972650783e-10,2.1983510906127857e-10,8.579744513295775e-11,3.056286627682852e-10,1.4654273432110335e-11,1.471558838370912e-11,-3.2880629020729244,2.0577373476581816e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.42121976807138983,2.638244990343735,0.438745628393171,2.6561577736133404,0.4103164239625182,2.6271009302890485,2.2077258445901093,-0.6541557153255387,1.5391281644734627,0.08240596921345798,0.08240596921348861,-5.246604717655489,1.7954536117865563
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.265038556242006e-07,1.9949909660619215e-06,3.462083226742345e-07,2.014695427914888e-06,3.1424512991830655e-07,1.982732221239318e-06,1.6684871000744692e-06,-5.066679688884859e-07,1.1618191153107243e-06,6.232047081879443e-08,6.232045549005651e-08,0.07147962830590841,1.3575563144510254e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7015853576535675e-06,9.734822065577747e-06,1.92081712045678e-06,9.954053854279443e-06,1.5651949359985875e-06,9.598431645129105e-06,8.033236571554988e-06,-2.6425306418309315e-06,5.390705717119383e-06,2.9014891166528594e-07,2.901496167872292e-07,-52.194424588992135,6.437827116384124e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.74982749282657e-10,1.1020702777732955e-09,1.1909875895616843e-09,1.7180802809026713e-09,1.917261347015814e-10,7.188128212214347e-10,5.270806323087849e-10,-2.608077936540835e-10,2.662643746093132e-10,2.1506219273274893e-11,2.155220548697398e-11,-0.028591851322387743,6.457198419008819e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6431026721784906e-10,1.0261265674900448e-09,6.148917037079149e-10,1.276700387620856e-09,2.084089137170757e-10,8.70207602391469e-10,6.61811081812642e-10,-1.8524255126080126e-10,4.765680366260114e-10,3.143924143227855e-11,3.145457017017824e-11,-0.3431022158684904,6.788405012135442e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7652393828567445e-08,9.789437710517724e-08,2.0742901994132726e-08,1.0098489490459233e-07,1.5729684596956936e-08,9.597167668289118e-08,8.024198667946865e-08,-2.670324308941393e-08,5.3538735989853554e-08,2.8906474069111616e-09,2.8907240506006594e-09,-1.5010721944246048,6.448915593886733e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.979293153511864e-07,7.52065280744909e-07,-1.3943757056415153e-07,-8.530160198449529e-08,1.2188794356559823e-06,1.2730154039533426e-06,5.413596500707107e-08,-1.083771870472226e-06,-1.0296359054786894e-06,-7.699395115949309e-08,-7.699387451580357e-08,-1.015010721944257,-8.129646861294288e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.2488567811389845e-10,1.0642390364890614e-09,7.91917698700152e-10,1.431276602910457e-09,1.965222486332763e-10,8.358745267717481e-10,6.393485689771751e-10,-1.8154365248648641e-10,4.578068611792848e-10,3.5501356975698256e-11,3.550135697569825e-11,-0.5718370264474907,7.180798365438069e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.763649308652823e-06,2.6159448122339842e-05,7.868666616691663e-06,2.826446586646372e-05,4.4540572028897935e-06,2.484985574024429e-05,2.039579763363279e-05,-8.950167811612187e-06,1.1445627988121177e-05,6.304977997771242e-07,6.304983669404264e-07,-40.314510364546116,1.5305128961868585e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.091897295237802e-10,1.290810756268265e-09,6.893425556340856e-10,1.5709642768903243e-09,2.3490596290761235e-10,1.1165092390440938e-09,8.816164392012908e-10,-1.5764961672596995e-10,7.239573015247515e-10,3.921091154742493e-11,4.0927730192190985e-11,-71.20800571837026,9.697170385024202e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004219396098324861,-0.008761811270632837,0.0037954805299505686,-0.005388580166786353,-0.0016768376736822524,-0.010860395808483081,-0.009183712130744414,-0.0006552742052277744,-0.009838926157478313,-0.0004862989182802632,-0.00048629891821894817,-0.014295925661214187,-0.00881770254550912
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1247883173235993e-05,5.977030249864536e-05,1.3568669500493213e-05,6.209108996222373e-05,9.804054940860922e-06,5.832647354941494e-05,4.852241386660147e-05,-1.7467098589620314e-05,3.10553067995757e-05,1.6804484089399974e-06,1.6804485009124243e-06,-5.218012866333101,3.817719534467619e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.287023652418948e-11,-8.754374215343566e-10,5.689101532613426e-11,-7.85665455602616e-10,-8.871330491557886e-11,-9.312772383435895e-10,-8.42567368874734e-10,9.335113496709493e-11,-7.492127300107297e-10,-4.129561990178372e-11,-4.126496242598432e-11,-1.315225160829186,-7.848399124836673e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.147767736439178e-10,-2.672886019629459e-11,8.594207561992081e-10,5.179267619856067e-10,-2.406938658313553e-11,-3.655649432392115e-10,-3.4150457428067213e-10,-2.0818706128231737e-10,-5.496948449715018e-10,-2.618148433268248e-11,-2.615082685688308e-11,-7.719799857040749,-2.905573020183925e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.465862395948875e-10,7.526876376777228e-10,1.003908707085009e-09,1.3100162884103026e-09,9.984502613975962e-11,4.059474631477913e-10,3.061000838512606e-10,-2.691692889676687e-10,3.693369053024634e-11,5.82492040188486e-12,6.4993848694715276e-12,-71.32237312365976,3.6762601690094907e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4348796527996216e-10,5.679577109413923e-11,5.833529998957899e-10,3.966664474854525e-10,3.2033304161073364e-11,-1.5464759711551906e-10,-1.8669174575172866e-10,-1.0507140043206951e-10,-2.9176666066695886e-10,-1.267686624304942e-11,-1.266153750514972e-11,-1.7441029306647786,-1.3624695314843408e-10
28,[CH]=O + [Pt] <=> O=C[Pt],7.034340122794619e-10,9.811668150006692e-10,1.62959090658983e-09,1.907327349884639e-09,1.2723024457690644e-10,4.049755852128599e-10,2.777318639987868e-10,-4.1132888132457314e-10,-1.3360691340401707e-10,3.9854718539212206e-13,6.744644675866679e-13,-7.83416726233026,3.8185858937667147e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6462494916612387e-11,-5.956647544934525e-10,1.8117801597693405e-10,-4.3093878561813706e-10,-8.601919153419468e-11,-6.981455394214641e-10,-6.121257885209469e-10,5.130273395792981e-12,-6.070037796863005e-10,-2.2778504518949745e-11,-2.2793833256849437e-11,-0.18584703359543905,-5.875392138552653e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6634055284922984e-10,-1.1849713171744286e-09,-1.6879333447243683e-10,-1.187432902252003e-09,-1.6481460652929334e-10,-1.183449811092943e-09,-1.0186377674976392e-09,1.2566335414501758e-10,-8.929787819410613e-10,-5.432504711652617e-11,-5.36045964352404e-11,-71.35096497498212,-9.856388976177843e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.304522645324869e-10,7.164581716385551e-10,9.61734167283431e-10,1.2477522173655279e-09,9.99190402436438e-11,3.8593471138563167e-10,2.860028289898594e-10,-2.417889348221659e-10,4.420649437244909e-11,3.2190349589363705e-12,5.380387002793646e-12,-71.1794138670479,3.528081797626736e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.929240144299866e-08,8.993267377217832e-08,2.5802942605293897e-08,9.64432202989833e-08,1.5241990863643292e-08,8.588225482398364e-08,7.064027399917595e-08,-2.983554426603869e-08,4.080472107869564e-08,2.236554831993191e-09,2.2365854894689897e-09,-1.7726947819871461,5.357237380590014e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.578222992545228e-10,1.905329994944099e-09,1.5332378465466762e-09,2.6807504074938126e-09,2.75406480553036e-10,1.4229086337139077e-09,1.147507137493434e-09,-4.330687691398948e-10,7.144248014495927e-10,4.7519087489060705e-11,4.7503758751161e-11,-0.7005003573981543,1.2321284308398514e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6527978227601004e-10,-5.619174287195398e-10,7.914061316447309e-10,-3.5786697259477614e-11,-6.2053424696497e-11,-8.892484762186972e-10,-8.272006299614643e-10,-9.322358673349786e-11,-9.204369395280723e-10,-4.793296341235252e-11,-4.794829215025221e-11,-0.0428877769835613,-7.075450726178517e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2341708508164804e-05,0.0002651531496382778,6.365386293949636e-05,0.0002964653769742802,1.2861512469510645e-05,0.00024567290822857286,0.00023281136583326283,-5.0226526094526616e-05,0.00018258472279972292,1.0437070011468697e-05,1.043707004212617e-05,-4.417441029306671,0.00020871698083338214
36,O + [Pt] <=> O.[Pt],9.125514627703953e-05,0.0011166982908817759,0.00024039879328360795,0.0012658434672759645,-1.5314259714957884e-06,0.001023910767147094,0.001025442208831584,-0.0001417189251993605,0.0008837218303828809,5.0932629155767306e-05,5.093262918642477e-05,-4.160114367405304,0.0009714075770896826
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0980862623039299,1.2160286625861436,0.25024863136841324,1.3698904523933988,0.0034216558383900657,1.1203067973724508,1.1168469268759855,-0.15232840133579917,0.9628172504711018,0.05532881879184659,0.05532881879423786,-49.63545389563974,1.056228581933287
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.52984189146473e-07,9.56368701671089e-06,2.801233100177526e-06,1.1511936092773319e-05,-3.590777522753544e-07,8.351624952784034e-06,8.710702745492027e-06,-1.3243729627669286e-06,7.386329670702422e-06,4.377570699141077e-07,4.377570699141076e-07,-0.48606147248036813,8.333054051794133e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02914124906842994,0.5045723402309837,-0.23370490282552556,0.29891658420277,0.09812371071843368,0.6325167283965661,0.5338691654426091,0.045256530040826845,0.5793673061426665,0.02853812217110796,0.02853812217372917,-71.36526090064332,0.5150121109685779
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002802402620980672,0.006185794726862447,-0.0025869262009885277,0.00387895963643996,0.0011548157112489848,0.007620943491697163,0.0064660531094434546,0.00043521561961131275,0.0069012968703221,0.0003420621237254353,0.0003420621240473387,-6.6047176554682165,0.006207759431870118
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.884498567068025e-10,6.542090283360227e-10,1.6439266810498866e-09,1.6096840486690641e-09,9.401271475368619e-11,5.976057587649851e-11,-3.4244175196850945e-11,-3.7844978110844133e-10,-4.12707881740038e-10,3.2803499105351583e-12,3.3569936000336425e-12,-1.1293781272337673,1.0231490418995949e-10
