,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3318976462961602,2.399295342459941,0.4134785401720063,2.4825572585830114,0.2809236061390458,2.34727095225804,2.060558750171406,-0.6625395248606376,1.3843672091579118,0.0907051104072883,0.09070511040636395,7.96966883317859,1.688965977000238
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2174162484299378e-07,1.5546936013597725e-06,2.8143610761337014e-07,1.6143880861417016e-06,1.8444284429654475e-07,1.5173948189513102e-06,1.3329519711947796e-06,-4.421859421733652e-07,8.907660267759897e-07,5.850856635283265e-08,5.850750716638906e-08,8.077994428969356,1.0915346479781937e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.457019570088555e-06,9.518855637599963e-06,1.9274723379582108e-06,9.989308436982991e-06,1.1630674443189735e-06,9.224903491534804e-06,8.06183595008268e-06,-2.9085291431334608e-06,5.153306574946679e-06,3.39784877319519e-07,3.3980327690114743e-07,-68.64747756112658,6.494652414623206e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.418920003336746e-11,1.380431846358929e-09,-1.3734513547958098e-10,1.1788866780481976e-09,1.90140604836183e-10,1.506401742339961e-09,1.3162429487124445e-09,1.6482665602861794e-11,1.3327291847496424e-09,6.276436234843498e-11,8.499214641059644e-11,-68.58557722067471,1.307875101509537e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6413873289957056e-10,2.7958536507221125e-09,4.928738195124638e-10,2.9245935625425976e-09,2.8371496301544227e-10,2.7154521264103595e-09,2.431714939042189e-09,-4.985715278621444e-10,1.9331548406129708e-09,1.285701029109576e-10,1.305069009776383e-10,-66.75951717734446,2.2534525486165804e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5125605085432834e-08,1.0004069949665982e-07,1.9748167813262428e-08,1.0466324245474134e-07,1.223731124009623e-08,9.715239153324341e-08,8.49150851900332e-08,-3.0145847343295815e-08,5.4769246111154524e-08,3.602671372553189e-09,3.604441727035962e-09,-66.52739090064995,6.862541129098016e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.440409802216657e-07,9.721457746279426e-07,-1.3341473326923195e-07,9.469004247468542e-08,1.2923000499561072e-06,1.5204048289472382e-06,2.281047842250344e-07,-1.4843788007997224e-06,-1.2562740206430898e-06,-1.1884911670822365e-07,-1.1884657466075936e-07,-66.2178891983906,-8.814500380357822e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1679685681051679e-10,5.795948048120559e-10,5.044221642372811e-10,8.672131827527106e-10,3.7080463983360996e-11,3.9986980890468886e-10,3.627877127542857e-10,-2.1868222739296354e-10,1.4411232630343184e-10,1.520689107043808e-11,1.546412206366914e-11,-31.27514701330857,3.6987569895337917e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.989291335088586e-06,4.0486679970616676e-05,1.2148207024864992e-05,4.464559701733451e-05,5.390683692973055e-06,3.788807150590642e-05,3.24973860306701e-05,-1.5948189207580014e-05,1.6549191646870405e-05,1.1241886995753926e-06,1.1241875798639934e-06,-25.71959145775302,2.4342153071271724e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.315107307539072e-10,2.6810617548309937e-09,7.338723905708925e-10,2.9834178468851246e-09,2.426001878721537e-10,2.492167018523964e-09,2.249546847062197e-09,-4.5309866433215036e-10,1.796446741879263e-09,1.228656273551813e-10,1.2492347530102978e-10,-65.84648715567934,2.171825173629066e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001542137118217088,-0.009114170571851436,0.0024067577487701703,-0.006861835309023864,-0.0012532392436310344,-0.010521493079341157,-0.009268369990581064,-0.0003078448481950756,-0.009576186306568653,-0.0005790086416112083,-0.0005790086265707522,-66.18693902816464,-0.008823322088112132
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.278829420952375e-05,7.73889782800097e-05,1.769016238987749e-05,8.229084963074674e-05,9.725468913068582e-06,7.432615101554259e-05,6.46006758092779e-05,-2.5527869032996828e-05,3.907279029681606e-05,2.592066437698159e-06,2.5920801314657014e-06,-68.4927267099969,5.105997624548815e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],2.376933409335289e-10,1.2306977494581022e-09,3.9052038521595956e-10,1.3835090830482763e-09,1.4221623736590261e-10,1.1352298572348616e-09,9.929942815392842e-10,-1.723611136654458e-10,8.206299260109866e-10,5.7604611248913205e-11,5.7165805436929566e-11,-66.46549056019808,1.0131085993635395e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.357927094687379e-10,3.867520608341042e-09,1.5727632180670933e-09,4.604480171101306e-09,3.753263174423878e-10,3.4070475176257007e-09,3.031715713348903e-09,-6.743921717449417e-10,2.3573249247360597e-09,1.6341733687634952e-10,1.6830472574774153e-10,-66.63571649644072,3.086348536073039e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.727699798409612e-10,2.947147809444785e-09,1.6363982808378031e-09,3.810766296476784e-09,2.3315069394722274e-10,2.4075217227743867e-09,2.1743717518156796e-09,-7.501026599631322e-10,1.4242810286482504e-09,9.918524474300659e-11,1.1014025880767874e-10,-65.32033426183843,2.1747751350276627e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.798360917862352e-10,2.2728190464510553e-09,6.095272679147456e-10,2.5024951703549984e-09,2.3633211382166226e-10,2.1293109355834143e-09,1.89297423106503e-09,-3.077983952033909e-10,1.5851720337362935e-09,1.0690217453994531e-10,1.0980737163996766e-10,-66.7440420922315,1.8919674584316646e-09
28,[CH]=O + [Pt] <=> O=C[Pt],1.6692191504004203e-10,1.0575945632259538e-09,3.2985365870660056e-10,1.2205314564075095e-09,6.513111070607877e-11,9.558128690096683e-10,8.906679103572299e-10,-2.807874477371471e-10,6.098795515800362e-10,3.233544897266286e-11,4.684630323788616e-11,-68.69390281646548,7.974434573547614e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3950954347866786e-10,1.9774579541803835e-09,6.46707304589767e-10,2.2846673137678217e-09,1.4759080626016853e-10,1.7855436924482699e-09,1.637943144679906e-09,-3.9831168098621015e-10,1.2396361175157057e-09,8.399348490746446e-11,9.407088734817129e-11,-29.18601052305787,1.58103799413168e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.087309130890222e-10,4.2016762991814895e-09,8.688991904302944e-10,4.46182817684068e-09,4.4619752187937026e-10,4.039139011859559e-09,3.592941071710178e-09,-4.89057819764428e-10,3.103880797249075e-09,2.0905314132255971e-10,2.1124717038247053e-10,-62.39554317548747,3.574540650881508e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8600203810291994e-10,1.091422434362915e-09,3.297236585783662e-10,1.2351236873932527e-09,9.622779773411098e-11,1.0016338442336185e-09,9.054102047128534e-10,-2.030810767012538e-10,7.023370627994044e-10,3.378804752267486e-11,4.6997615586845747e-11,-68.09037449705973,8.593396534067524e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1578102772587657e-08,1.1497747957192548e-07,3.1882531449472066e-08,1.2528191995019637e-07,1.5139619056870556e-08,1.0853900087253223e-07,9.339937104539898e-08,-4.3019025399769456e-08,5.038035049694954e-08,3.3784718650997747e-09,3.3880801992586578e-09,-66.991643454039,7.116334963794642e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.440586195454767e-10,2.9548526045649207e-09,6.763906672032748e-10,3.1871709274860526e-09,2.989045506712769e-10,2.809706506154121e-09,2.51079303020444e-09,-3.964488570230209e-10,2.1143518603664806e-09,1.2807077215939097e-10,1.4047838477407465e-10,-67.51779634787991,2.4787624745992134e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.035155995347235e-10,2.254639550527098e-09,3.3295199509618567e-10,2.2840463677684284e-09,2.8513644849125567e-10,2.2362524100758907e-09,1.951116143048863e-09,-1.6605745043286796e-10,1.7850702892184849e-09,1.177966636650353e-10,1.166164273431488e-10,-66.016713091922,1.965186560211203e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2762970928552044e-05,0.000299894434115484,7.49979207775598e-05,0.00034212949678786116,6.37338474781528e-06,0.00027350477743952854,0.00026713137566961547,-6.54015403876328e-05,0.0002017296605854295,1.4296417294344343e-05,1.429643849320422e-05,-66.4035902197462,0.00024067163645574436
36,O + [Pt] <=> O.[Pt],7.82077270203301e-05,0.0010165597593070341,0.00022207699575719784,0.0011604303780576512,-1.1685844040902495e-05,0.0009266653447444496,0.0009383512984221212,-0.00015611943418067064,0.0007822303992988613,5.549795310171661e-05,5.549795850356664e-05,-66.57381615598885,0.0008871296130776896
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08636885624781863,1.1308633059133926,0.23913012721363883,1.28521878297809,-0.009080688256033326,1.0344176565393526,1.0435931102323859,-0.17241106048599528,0.8693827797978877,0.06150740809237966,0.06150740811011255,-63.38594862271743,0.9847208642482599
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.011953386734527e-07,1.1091936939460918e-05,3.3303412917720414e-06,1.3521083137080956e-05,-6.166034407854821e-07,9.574138031873454e-06,1.0190741511568572e-05,-1.7986667757201602e-06,8.392074555281022e-06,6.199238036215459e-07,6.199310060893472e-07,-68.72485298669142,9.814726480629251e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033179961964941444,0.6637427199142107,-0.1413909836792879,0.5247486712115824,0.08295389510292742,0.7505901162047691,0.6670828498942922,0.00662349201411355,0.6737505260877017,0.04119202671753042,0.04119202679516817,-61.281337047353766,0.6324227225887852
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2415134840198473e-05,0.006933398715614567,-0.0012841449353674366,0.005626748349282489,0.0008387906649986051,0.007749830665346371,0.006910982031669821,-4.474515707030496e-05,0.006866233782277563,0.0004222522477400115,0.00042225224716501835,-68.52367688022284,0.006522444689077626
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.906679197252831e-10,2.2665947181618546e-09,7.804341031668256e-11,2.153958180895528e-09,2.610524231439029e-10,2.3369861317861213e-09,2.075927164615034e-09,-1.6542542087392876e-10,1.910513157593964e-09,1.1275796244468116e-10,1.226083963619482e-10,-66.17146394305168,2.0086057525330624e-09
