,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0833590364231088e-09,-2.4283822245871167e-09,-1.5776290164677558e-09,-2.9226552304393987e-09,-6.749662693824925e-10,-2.0199869574594983e-09,-1.3450190949506762e-09,2.954072713144184e-10,-1.0496273615382853e-09,-3.754150462484039e-11,-3.139287491000784e-11,-28.225132348843697,-1.4532533133811284e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2525333857558806e-08,4.872900990555787e-08,7.526466019381568e-09,4.3730129775250214e-08,1.6655683658747815e-08,5.285935682311959e-08,3.6203679712340976e-08,-8.365810421045483e-09,2.783785937108435e-08,6.484110361902044e-10,6.509465535983807e-10,-44.10699359152967,2.9691924105589735e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.880996439489634e-07,3.2319459615928896e-07,-5.2652703602403946e-08,-1.1755776050408163e-07,7.522732163244971e-07,6.873681614614345e-07,-6.490504949871688e-08,-2.4730759371398817e-07,-3.122126462163144e-07,-9.07076598680657e-09,-9.070718445855138e-09,94.26023962106431,-2.8787846670126467e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7475979885556164e-11,-8.513421879250232e-10,3.02196216673415e-10,-5.766289940803502e-10,-1.9952587638997544e-10,-1.0783390060207694e-09,-8.788128035222599e-10,1.0032768316881937e-10,-7.784906306710523e-10,-1.9365014204961992e-11,-1.9317473253558587e-11,90.55447199777092,-7.999035863826857e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.169060130727246e-06,3.799178629917163e-06,1.0002567567925844e-06,3.6303752694617723e-06,1.3085346684297807e-06,3.938653170303529e-06,2.6301184729410423e-06,-7.43745878989322e-07,1.8863725610251564e-06,4.508595251985881e-08,4.5088472190283045e-08,-42.630259125104494,2.1055883547495074e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.785241785036277e-10,-1.8824098165822183e-09,-8.373208834138309e-10,-1.9412049818412206e-09,-7.29930099784672e-10,-1.8338162289235941e-09,-1.1038848077664689e-09,1.2858797915192635e-11,-1.0910341849742398e-09,-3.437210786461748e-11,-3.2803256468307035e-11,-20.534967957648377,-1.3622356533424934e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003131206745256153,-0.003527607712222234,0.010102190636729794,0.003442912008900751,-0.002628599666974925,-0.009287030601638786,-0.006658605962754349,-0.00199113579133657,-0.008649609172217708,-0.0001831930694641626,-0.00018319306814886235,-20.618556701030936,-0.007128854830012437
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4786210961017226e-06,1.2721298038262376e-05,2.386760649181189e-06,1.16294374942511e-05,4.380775641477516e-06,1.3623452677680967e-05,9.24267662764141e-06,-2.212377031450145e-06,7.0302993858977804e-06,1.6625384476028546e-07,1.662561425729361e-07,-44.24630816383394,7.608634852420804e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.665924059760866e-10,-1.3578549173052987e-09,-6.765798939204775e-10,-1.3678378424210489e-09,-6.583401996878831e-10,-1.3495926599365566e-09,-6.912547611921272e-10,-1.357801881553392e-10,-8.270392167730873e-10,-2.6749708656281376e-11,-2.5085775357164266e-11,-38.9244915018111,-1.0470677220561687e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1928059750108961e-09,-2.4145781482903554e-09,-1.8385549643610904e-09,-3.060338952018517e-09,-6.592530035142539e-10,-1.881029236249403e-09,-1.2217690205817815e-09,3.155490889527639e-10,-9.06233857226605e-10,-3.326281899853946e-11,-2.7748068635751506e-11,-34.912231819448316,-1.3584070214179098e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2823742420806509e-09,-2.831031388673122e-09,-1.6613058673557047e-09,-3.2099660798918264e-09,-9.692803031137354e-10,-2.5179349164566434e-09,-1.5486511874610561e-09,1.5750211231716178e-10,-1.391161467256883e-09,-4.050489059564881e-11,-4.066336043365983e-11,91.7525773195876,-1.8642211885386268e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4280654826172641e-09,-3.3250417419337434e-09,-1.7875471216470482e-09,-3.684524114298288e-09,-1.1310421812012882e-09,-3.028017834596664e-09,-1.8969732660741597e-09,1.9393537307687423e-10,-1.7030505203992977e-09,-3.936390776196857e-11,-3.914204998875284e-11,89.49568124825853,-2.216763860041124e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-4.491123136283034e-10,-1.526198049512071e-09,-2.189454832833866e-10,-1.2960268575177377e-09,-6.392886798260601e-10,-1.716378019542037e-09,-1.0770908017193072e-09,-5.379627037401213e-11,-1.130901005678964e-09,-3.708194209460807e-11,-3.158303871562122e-11,-44.24630816383394,-1.2884818976963945e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8987558656879143e-10,-4.899387561950197e-10,-6.451734561107796e-11,-3.645917137089613e-10,-2.934403500688594e-10,-5.935073069627906e-10,-3.0006462635161454e-10,-9.54602285907521e-11,-3.955304514823598e-10,-1.0728408033354557e-11,-1.1029500725575698e-11,94.53886876567286,-4.5503220302211937e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1204601776615054e-10,-7.872258861782253e-10,4.673404203119473e-10,-2.0783868796264654e-10,-5.90779676481788e-10,-1.2659609540441472e-09,-6.751807110118799e-10,-3.0799363707039083e-10,-9.831762436856983e-10,-2.6908178494292524e-11,-2.5703807725407735e-11,-39.56533853441071,-9.867071659997304e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.539180393975845e-10,-1.1058548446465549e-09,-9.217079301316474e-10,-1.4736390256293982e-09,-2.500430481522632e-10,-8.019715310538848e-10,-5.519306366429854e-10,2.1849059169458674e-10,-3.3344909137963867e-10,-1.6433322201755798e-11,-1.4087968599190798e-11,-44.190582334912236,-5.460358387679905e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.494870376252969e-09,2.2688997352138133e-08,4.729320288124377e-09,2.0923459448260492e-08,7.95366398086256e-09,2.4147808531732196e-08,1.619413486698916e-08,-4.562003641149599e-09,1.1632121879835895e-08,2.694779595379531e-10,2.711894337884726e-10,-44.302033992755646,1.261673059648651e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.312403595336223e-10,-1.4100591488267118e-09,-7.119318641183284e-10,-1.590747971659699e-09,-3.819562411174937e-10,-1.2607642061651938e-09,-8.788128035222599e-10,1.616975675691526e-10,-7.171215218315253e-10,-2.1108182423084594e-11,-2.1282499244896787e-11,92.03120646419615,-9.033607941030264e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.751676537789293e-10,-1.4057453749839742e-09,-7.162561676157441e-10,-1.5468383896957595e-09,-4.5859264236864625e-10,-1.2891804658437253e-09,-8.305788857412689e-10,1.0486821915582242e-10,-7.257262870922745e-10,-2.6226758190844596e-11,-2.175790875893022e-11,-44.190582334912236,-9.244393061273821e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9809359074574554e-05,0.00012915100835134653,2.1459714249791323e-05,0.0001308013653337168,1.8445745765526323e-05,0.00012778739354834861,0.00010934162761676468,-1.259715116353454e-05,9.674446266428134e-05,2.343901448357356e-06,2.343901812837976e-06,3.733630537754238,0.00010102730512714719
36,O + [Pt] <=> O.[Pt],6.316965480045075e-05,0.0010111971530523069,0.00015872329776303547,0.0011067517018798982,-1.5781967252787163e-05,0.0009322447825094804,0.0009480268993867539,-4.0169886023414665e-05,0.0009078566325443843,2.2265814272263116e-05,2.226581801215122e-05,-38.70158818612427,0.0009328695525585907
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06474109654682943,1.0873757051364559,0.15820166109064307,1.1817914113894656,-0.01248111015036559,1.0093643083583679,1.0219729720810966,-0.04116886292992753,0.9803833744991098,0.024011374718209536,0.024011374718954266,81.58261354137639,1.0057124299337914
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2159820458718396e-07,4.029970464855471e-06,9.00944045128717e-07,4.609316332180743e-06,-1.5708887017883056e-07,3.551283367959273e-06,3.708372254548647e-06,-2.046140235568354e-07,3.503758215745843e-06,8.670133635235453e-08,8.670128881140285e-08,92.4212872666481,3.642738745955598e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16796758079038293,0.06218963913729881,-0.5233097329392712,-0.2939717346569812,0.12563545119863287,0.3564695566506008,0.23054445987958497,0.10681063848053474,0.3376013443696872,0.006840278883016044,0.006840278882889246,86.06854276957365,0.25817476640001413
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035196837849413277,0.0015212580993227728,-0.01100116403252147,-0.0059605992986160655,0.0026619225096448443,0.007703176016068485,0.005041119315730449,0.002238167513635111,0.007279399658046846,0.00014822162800661362,0.00014822166182407658,-44.190582334912236,0.005614338310672167
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.173041548731473e-09,-2.5234214735644876e-09,-1.814124227813647e-09,-3.164500844166879e-09,-6.43357176880741e-10,-1.993740616443189e-09,-1.350384956504258e-09,3.7875334989184633e-10,-9.716454732356116e-10,-5.094805292058331e-11,-3.0552984768548775e-11,-44.21844524937308,-1.4254711894155605e-09
