,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003947768014582738,4.3498518268083434e-05,-0.0003947770247564022,4.349829497717044e-05,0.00026463675709368284,0.0007029149668795362,0.00043827704994815146,-0.0002629145059581996,0.00017536139169554006,4.115114363979325e-09,4.105061774557103e-09,-1.5248401377274898,0.0005243578565814786
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.854692798697543e-07,4.617140914474266e-07,-5.854720773706597e-07,4.6171130664879986e-07,7.708987959279497e-06,8.756171417042245e-06,1.0471833797414148e-06,-6.154945172172454e-07,4.3168885277370614e-07,2.007269874810451e-11,3.476994176349924e-11,-1.4264633546482985,7.40772127706107e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6168658512048487,1.9144473871625487,0.6168653201141886,1.9144468492228195,2.1852210091371895,3.503028465247967,1.2896262718783271,0.41315950258421386,1.7081139879526226,0.00010122516006625878,0.000101225144686918,158.58337432365963,1.7706682672219616
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001070551780804462,0.0032836676176310575,0.001070550869778717,0.0032836667066120416,0.0037608975808174666,0.005974072957485175,0.002213092144530681,0.0007167796536909716,0.002929887661206893,1.736341546666466e-07,1.7362225071177944e-07,1.0821446138711206,0.003037062796094005
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.186766456574661e-07,-1.7294238072156001e-07,-3.17830188189694e-07,-1.7209591915281433e-07,-0.0024999567649035583,-0.0024998110342720464,1.4573427212958816e-07,-3.330665616833872e-07,-1.8733229507018122e-07,-8.21746405059942e-12,-2.3060867493773435e-12,-1.5248401377274898,-1.9987984747386828e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.942993004368614e-07,2.090097779904215e-07,-2.943049842773984e-07,2.0900411807591315e-07,1.6524180390283765e-05,1.702748955257223e-05,5.033090837449841e-07,-2.987056412954741e-07,2.0460343707659229e-07,2.4879752817229864e-11,9.289307187632679e-12,244.31874077717654,2.627985607583675e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.986863655327901e-08,2.236192153883447e-07,-7.987376147119359e-08,2.2361412136169908e-07,1.5055933610212213e-05,1.53594215282793e-05,3.0348786194680077e-07,-8.892835426797198e-08,2.1455949859454136e-07,2.7461920374631655e-11,1.4664762920336204e-11,139.54746679783574,2.318606390758033e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2364532367917803e-08,6.344664497870115e-08,1.2363228548257935e-08,6.344534749494823e-08,3.897209832111511e-06,3.948291938813996e-06,5.1082110209546504e-08,-3.121037331051961e-09,4.796106128261423e-08,3.426650029004896e-12,2.030005941353295e-12,-1.4756517461879028,1.5886103092560395e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-5.157093680564318e-07,-2.4827947840712714e-07,-5.16568282595004e-07,-2.491383778271791e-07,0.0025359639533485603,0.0025362313900340653,2.674298888096422e-07,-5.12872158489773e-07,-2.45442279311574e-07,-3.865131312337276e-12,-1.5557965534531654e-11,77.96360059026071,-3.298886536821244e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.066421364312798e-08,-1.7573187714858075e-07,7.066256064048275e-08,-1.7573352851519748e-07,4.944761587058749e-06,4.6983654836711474e-06,-2.4639609289344204e-07,7.308962413049031e-08,-1.733064725802197e-07,-4.8590222212240046e-11,-7.551622101834259e-12,-1.5248401377274898,-2.158702432748358e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.622579443853273e-07,-7.8963305079654e-08,-2.622597268944114e-07,-7.896507528320839e-08,5.019477311700532e-06,5.2027719780323145e-06,1.8329464492198587e-07,-2.7058464644198057e-07,-8.729000197687831e-08,-2.7656800945001604e-11,-3.0206488407337033e-12,-1.5248401377274898,-1.0498037116978421e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0257258301451813e-07,7.511329000933383e-07,4.0257162933175836e-07,7.511319567646187e-07,3.2160079330068987e-06,3.564568278320204e-06,3.4856031331253506e-07,3.6547042711565797e-07,7.140307395273032e-07,1.1384273319111053e-11,4.285748543385077e-11,-1.5248401377274898,1.061970360693459e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000525845833109414,0.0002331858326127454,0.0005258461993613671,0.0002331861988688413,-0.0005557308629861509,-0.0008483876981557009,-0.00029265846156822814,-0.0005516082349408547,-0.0008442650821843561,-3.604499661529263e-08,-3.597553793199767e-08,-1.5248401377274898,-0.0005139536756564408
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4309782429827429e-07,-2.2272583427098147e-07,-1.4309921430064043e-07,-2.2272722866105677e-07,3.989550411724447e-06,3.90992238859088e-06,-7.962800477336848e-08,-1.4114157439632216e-07,-2.2076958875044146e-07,-3.4851142001158804e-11,-1.2845877596883652e-11,-1.5248401377274898,-1.7658950514905593e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.4882297662999015e-07,8.621559858339699e-08,-2.488271861404273e-07,8.62114131431076e-08,1.217806321449482e-05,1.2513101831116405e-05,3.3503857589538623e-07,-2.547408028627672e-07,8.029775972185652e-08,3.837523231534867e-11,2.3109587636365912e-11,209.98524348253807,1.574705710458514e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.3913880052010417e-07,-3.030311212564656e-08,-2.39139334270988e-07,-3.0303622685607946e-08,1.3530229277533325e-06,1.561858644157145e-06,2.088357000267591e-07,-2.3198600197823163e-07,-2.3150313928258145e-08,-2.876112417709797e-11,-2.549687462339739e-12,-1.5248401377274898,-1.105422392711446e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.172909136968909e-07,-1.986001172204503e-07,-3.1729283222695073e-07,-1.9860201889986182e-07,5.363990092958151e-06,5.482680884864129e-06,1.1869079729529054e-07,-3.1234873366121104e-07,-1.9365794397448078e-07,-1.1627874032073487e-11,-1.4486122397497115e-11,-1.4756517461879028,-2.89217455676592e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4346972645703114e-07,8.910065471024364e-05,-2.4347299507300467e-07,8.910065146844406e-05,9.410472691329456e-06,9.8754605760545e-05,8.934412465871752e-05,-1.1480871306248174e-07,8.922931583354692e-05,5.110077116003088e-09,5.108209510536247e-09,-1.5248401377274898,8.920446694243122e-05
28,O + [Pt] <=> O.[Pt],-9.830714057586185e-07,0.0008878893219506962,-9.830728286607222e-07,0.0008878893205568601,3.252807151978734e-06,0.0008921252381836089,0.0008888724021011712,3.673192549654309e-07,0.0008892397246165247,5.0889033420323934e-08,5.0874644738203695e-08,137.67830791933102,0.000888604650173586
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008448195869938775,0.9849874431561996,-0.000844816577551599,0.9849874461953225,-0.009731914677363705,0.976012735475052,0.9858405913176074,0.000643653015445627,0.986490589725736,5.642921016872827e-05,5.6429206157427736e-05,-1.2788981800295205,0.9858361199680984
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9947934800937245e-07,-3.031460079335525e-07,-1.9948037140989328e-07,-3.031470202211443e-07,2.8534440250601012e-06,2.7497773538663197e-06,-1.036666602229026e-07,-1.8669690070957393e-07,-2.903635720054344e-07,-2.91184052227762e-11,-1.6305007720949667e-11,-1.5248401377274898,-4.0219302474685996e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7073042804355815e-07,4.5168204975278947e-07,1.7072528736987718e-07,4.516769419914969e-07,1.5360027770936492e-05,1.564097945470051e-05,2.80951626226791e-07,1.3447664033536124e-07,4.154282602303394e-07,2.7575600707347458e-11,2.6081516334507137e-11,-0.2951303492375736,7.289531401267473e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.69837840355553e-07,-2.9537892266322685e-07,-2.698392565064577e-07,-2.953803113346324e-07,3.925884881696453e-06,3.900343818651087e-06,-2.554107517905848e-08,-2.5842568236876895e-07,-2.839667574572631e-07,-3.946331549991421e-11,-2.008893879563221e-11,-1.5248401377274898,-3.8828834020228386e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6440609459790206e-08,2.3000377943184126e-07,-4.644480074562141e-08,2.299995972007338e-07,1.2341967417440858e-05,1.2618411833355113e-05,2.7644438711250317e-07,-5.768756709532637e-08,2.1875681101901373e-07,1.9975258462919537e-11,1.0604751037629614e-11,-0.5902606984751646,2.874793772541075e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1108117860406e-07,-1.9906186220910646e-07,-2.1108329593883972e-07,-1.9906396113214506e-07,6.051418635990904e-06,6.063437942613285e-06,1.2019317687624444e-08,-2.018970731365419e-07,-1.8987776325660343e-07,-2.7656800945001604e-11,-1.0377390372198046e-11,-1.5248401377274898,-2.582795339940278e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.1687364139046596e-07,-6.579152784291794e-08,-1.1687530759093372e-07,-6.579318746221267e-08,4.838904507909936e-06,4.889986623749737e-06,5.1082110209546504e-08,-1.138700333762423e-07,-6.278792940546868e-08,4.742093879002036e-12,-2.955688650610398e-12,38.31775700934578,-7.230435677356045e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4396571234918255e-07,2.761790514857053e-08,2.4396462111094454e-07,2.7616838101108288e-08,3.472410241525929e-06,3.256062446252288e-06,-2.1634779867438093e-07,2.3944347504289675e-07,2.3095670076684276e-08,-3.6670027324611635e-11,4.271132500607333e-12,-1.4756517461879028,1.0776131951163949e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.72339083609762e-07,3.4745982170386363e-07,2.7233590581506924e-07,3.474566646831213e-07,9.695222978218805e-06,9.77034374077831e-06,7.512074558479539e-08,2.469104487340837e-07,3.2203118475545697e-07,1.127059298639525e-11,1.8497414137611225e-11,-1.5248401377274898,5.036972390716752e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1375923746657422e-07,-1.8521336333009949e-07,-2.1376212709675974e-07,-1.8521623075214193e-07,8.329691636787909e-06,8.358237525999727e-06,2.854587448953675e-08,-2.07580685853692e-07,-1.7903481782396097e-07,-1.4096361256759479e-11,-1.0377390372198046e-11,-1.1313330054107076,-2.5167481026447165e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.329807240663217e-08,1.9905936071772097e-07,-2.3300696309336995e-08,1.9905675986662702e-07,7.717022090218527e-06,7.939379548086594e-06,2.2235743744390793e-07,-2.2340656568977833e-08,2.0001677046006944e-07,1.3787800353673729e-11,1.3771560306140755e-11,-1.4756517461879028,2.1169883505322795e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.2325788708995194e-07,-5.245815274662299e-07,-3.2326094795409224e-07,-5.245845704504363e-07,8.727332568820931e-06,8.526008895159121e-06,-2.0132364152770775e-07,-3.0444249309291494e-07,-5.05766137595923e-07,-4.4059248951138784e-11,-3.1099691021532484e-11,-1.4756517461879028,-6.990580597812038e-07
41,C=C + [Pt] <=> C=C.[Pt],3.444817802689979e-07,8.306152115735457e-08,3.444785262880237e-07,8.305828976421892e-08,9.984030284696152e-06,9.722610020487706e-06,-2.614202500401152e-07,3.347356631724683e-07,7.331540642280863e-08,-1.039363041973049e-12,5.927617348751622e-12,-1.5248401377274898,1.5190868865331592e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736105083448753e-08,-2.2816779087875892e-07,-3.735968840211152e-08,-2.2816641272934465e-07,-4.039908504739029e-06,-4.230715235465592e-06,-1.9080674356960768e-07,-3.110057511820511e-08,-2.2190732787487352e-07,-9.09442661726418e-11,-1.2115075457996466e-11,-1.4264633546482985,-2.756603896747478e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019631265060561964,-0.0008722667812541904,-0.001963127866452679,-0.0008722681416431931,0.002054245452949978,0.003145149002523392,0.001090881140180211,0.002055717760190249,0.0031466213258035435,1.340274557870827e-07,1.340450437585377e-07,-1.5248401377274898,0.0019142761280659297
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.401055284432465e-07,3.6131809914010486e-07,5.401045207172449e-07,3.6131711477211317e-07,3.529870438850328e-06,3.351083005171946e-06,-1.7878742588198323e-07,6.745845902178028e-07,4.95797158796729e-07,1.8968375516008145e-11,2.723455970919581e-11,-1.4756517461879028,4.6684981645384364e-07
