,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.700489857056355e-07,-2.2677820809340405e-06,-6.671448788464554e-07,-2.2648779938057005e-06,-0.08854344026705688,-0.08854503658548672,-1.5977331052558413e-06,-5.125647511540608e-07,-2.1102978483895523e-06,-1.7182795544586435e-11,-1.489283886047799e-11,-7.020127638684338,-2.7661190970849216e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.635445466158531e-07,9.384944996822125e-07,2.6355646178412374e-07,9.385063910250054e-07,-0.00036307462718609745,-0.00036239967966539814,6.749499579838646e-07,2.1363414727426008e-07,8.885841073552744e-07,1.120617100733898e-11,1.1206171007338946e-11,-6.872852233676968,1.516202815625184e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.066234121741283e-06,8.289470094798975e-07,1.0662325330958174e-06,8.289454090644148e-07,4.925394818300299e-05,4.9016660976216956e-05,-2.3728710400454418e-07,1.0172470636107331e-06,7.799599599606883e-07,4.4824684029355916e-12,6.561294328934687e-12,-4.246440844378981,1.6629321087379283e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.067560331173158e-07,6.158392272071986e-07,-2.0675737358406655e-07,6.158378776402645e-07,4.064698293082928e-05,4.146957852740636e-05,8.22595263028375e-07,-2.2438322484425727e-07,5.982120366572843e-07,5.229546470091524e-12,5.343232262919584e-12,-5.866470299459991,8.640725698381439e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-2.10751483682927e-07,-7.749674707263335e-07,-2.136960552249536e-07,-7.779120576900935e-07,0.08977557010366181,0.08977500538116351,-5.642159884566953e-07,-1.4417588875784403e-07,-7.083918802507744e-07,-4.352541782560647e-11,-6.057828674981778e-12,-50.88365243004418,-8.151627913346614e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0911958871515504e-07,-1.3510906114224492e-07,-3.091175693328072e-07,-1.3510703509721044e-07,-6.225981381112387e-05,-6.208580339189129e-05,1.7401053676585677e-07,-2.805537317027773e-07,-1.0654319772417306e-07,-2.7609406829675746e-12,-5.034656539529091e-13,-50.736377025036816,-2.1737662846885412e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.316085382158389e-07,-7.968910886353494e-08,3.3160715742062126e-07,-7.969049735803827e-08,4.258956086216224e-05,4.217826305385294e-05,-4.112976407704009e-07,3.471523365959462e-07,-6.414531092241224e-08,-2.809663165608179e-12,-2.5173282697645457e-12,-34.7815414825724,4.075813956673307e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2964155104359416e-07,-9.040634532197608e-07,2.2964055347941798e-07,-9.040644658806503e-07,3.072138742052733e-05,2.958768206987489e-05,-1.1337050010427475e-06,3.0349708445951717e-07,-8.302079236116351e-07,-1.3609813484275456e-11,-7.893042187777865e-12,-6.406480117820322,-9.944986105160112e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005174937905222314,0.00025094518112974464,0.0005174938206777653,0.0002509452112606502,-0.00040181899403541417,-0.0006683651530360286,-0.000266547230027129,-0.0005313874143901974,-0.0007979332280152228,-5.502782152740032e-09,-5.499063003231783e-09,-38.29160530191457,-0.0004859402838565384
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.830444893732694e-07,1.6538487136836398e-06,3.8304175725098263e-07,1.6538459639369888e-06,8.374672134306505e-05,8.501752662124056e-05,1.27080422080369e-06,2.818821339962816e-07,1.5526863493565675e-06,1.560743527254023e-11,1.5363822859337164e-11,71.7476681394207,2.293324691678083e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.087766548276748e-06,1.6519825447063507e-06,1.0877650376526182e-06,1.6519810035154465e-06,4.711850676147902e-05,4.768272300752605e-05,5.642159884566953e-07,9.769149827981933e-07,1.5411309766120792e-06,1.5315100376696604e-11,1.8547025058523298e-11,0.4418262150220906,2.4400539847908273e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4191200240105407e-07,9.328689841910044e-07,1.419096876028572e-07,9.328666620138916e-07,7.063085428098258e-05,7.142181183719772e-05,7.909569886652448e-07,8.37595063544073e-08,8.747164898755646e-07,3.5405004052172425e-12,6.5288126738409506e-12,-7.265586647029948,1.5922846673875605e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.063484365668515e-07,2.738745590967668e-07,-4.0635009284041603e-07,2.738728921307506e-07,5.003846819389507e-05,5.071869153919924e-05,6.802230006256486e-07,-4.038511334673701e-07,2.7637186377714957e-07,8.493952807012009e-12,8.623879427386928e-12,36.49975454099166,4.999665210634356e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.86552186968816e-07,3.537035200854379e-05,-5.865525347963206e-07,3.537035165385821e-05,1.0135867884263793e-05,4.609277594298232e-05,3.595690441370668e-05,-3.884963016079593e-07,3.5568407964872966e-05,3.005689954098877e-10,3.2504392252301686e-10,-45.13991163475699,3.474767304431797e-05
28,O + [Pt] <=> O.[Pt],-1.3727815340546255e-06,0.0008870670002325802,-1.3727808059296453e-06,0.0008870670009492188,-2.349530199185541e-05,0.0008649442832396337,0.0008884397939621931,-4.440144285109544e-07,0.0008879957755872868,8.13821372042541e-09,8.157329174448049e-09,-44.722631320569455,0.0008870003823657116
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018092758801382296,0.9838900521355384,-0.0018092741166808287,0.9838900539163479,-0.05557512539356954,0.9295942234159625,0.9857171623585409,-0.0008130892834755582,0.9848960583144561,9.050842825588617e-06,9.050842776866108e-06,39.02798232695139,0.9839565253161857
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.764067934851903e-07,-2.690522678468319e-06,-7.764089837731965e-07,-2.6905248777658853e-06,6.602120217286329e-05,6.410708501499625e-05,-1.9141159044244246e-06,-5.740151295719662e-07,-2.48813102961056e-06,-2.5546821731223498e-11,-2.5416895110848476e-11,-50.85910652920961,-3.7932242336695385e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.221528921666725e-06,1.3058976531858874e-06,1.2215284978411715e-06,1.3058972448011077e-06,1.3798564690671187e-05,1.3882933450873977e-05,8.436873780582301e-08,1.1431488073202765e-06,1.2275175393948515e-06,1.5120210446134186e-11,1.7085350579305176e-11,-6.431026018654878,1.9889972422308744e-06
32,[CH]=O + [Pt] <=> O=C[Pt],9.608441829164108e-07,1.018847687138759e-06,9.608457607330496e-07,1.0188492675857093e-06,-4.7058817039901944e-05,-4.7000813547299546e-05,5.8003506084476636e-08,9.165918021834408e-07,9.745953000069493e-07,2.452364959577081e-12,1.0264203009620598e-11,-4.565537555228275,2.2444149131746004e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.157135747660137e-09,1.5180242963613767e-07,4.155608910931887e-09,1.5180088758541212e-07,4.623417096730164e-05,4.638181634550193e-05,1.476453050445104e-07,4.322224808917519e-10,1.480775223145438e-07,1.1043762731870298e-12,2.5335690973114138e-12,-8.149239077074128,5.597451203909351e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.643579099673216e-08,-5.262830181892033e-07,-4.6435753862236226e-08,-5.262830032210068e-07,-1.2182555572902194e-06,-1.6981027776064035e-06,-4.798472321384454e-07,-1.4047873792967442e-08,-4.938951116266946e-07,-1.788115112910176e-11,-2.5010874422176775e-12,-35.051546391752574,-2.825897654014718e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.207610109839671e-07,8.576723205177282e-07,8.207648070149209e-07,8.576761034185827e-07,-0.0001148783304848626,-0.00011484141921258768,3.691131700491417e-08,7.76230348055984e-07,8.131416656192256e-07,6.415126881012894e-12,6.756184259497103e-12,-4.761904761904756,1.1955721137430982e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5616514986054013e-07,5.672748884866323e-07,2.5616591208466925e-07,5.672756322628892e-07,-2.321719913149413e-05,-2.2906089460463113e-05,3.111097380143725e-07,2.3007758709769346e-07,5.411873230910102e-07,6.155273640263004e-12,7.584466464387373e-12,20.790378006872846,1.0868837359121163e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.3403297944708573e-07,1.214443867265689e-06,4.3403227851835365e-07,1.2144431496983491e-06,2.1843679653622503e-05,2.2624090709040088e-05,7.804108848692501e-07,3.5366027686709715e-07,1.1340711566043248e-06,7.600707291934265e-12,9.663292390386482e-12,24.889543446244478,1.983562810620014e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2500188944974648e-06,-3.3908757810364306e-06,-1.250017717784203e-06,-3.3908746030625537e-06,-3.698196645148807e-05,-3.912282256406635e-05,-2.1408569046329742e-06,-1.0126094279267975e-06,-3.1534663113311016e-06,-3.004553096170596e-11,-2.970447358322164e-11,-15.954835542464407,-4.6899033083774365e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],5.370115379286588e-07,5.159193376313444e-07,5.370109176926194e-07,5.159187099573049e-07,1.9565202389259746e-05,1.954411020340737e-05,-2.1092189079562465e-08,4.968318854148661e-07,4.7573969796198475e-07,-1.494156134311864e-12,2.4523649595770736e-12,-49.582719685812464,1.2173097765899837e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.0416519908776114e-07,-2.6005080168818896e-07,3.041693260927739e-07,-2.600466848050705e-07,-0.0001254449699524191,-0.00012600918522081875,-5.642159884566953e-07,3.3539044671642075e-07,-2.2882555083243216e-07,-7.227168258356298e-12,-1.754009375061748e-12,-44.64899361806578,-2.1737662846885412e-08
41,C=C + [Pt] <=> C=C.[Pt],-8.91153095246505e-07,-1.0493444921621548e-06,-8.911523706533374e-07,-1.049343785294603e-06,-2.3016346917369826e-05,-2.317453827847934e-05,-1.581913903280782e-07,-7.938779699692403e-07,-9.520693625997245e-07,-1.6013455961211934e-11,-8.396507841730774e-12,-12.076583210603815,-1.47816187914457e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.1211451006281074e-07,1.003071497734901e-06,2.1211198495068565e-07,1.0030689522518667e-06,7.682070563608523e-05,7.761166323001436e-05,7.909569886652448e-07,1.5601630977413128e-07,9.469732961859008e-07,1.1579710040916946e-11,1.1969489902041743e-11,-13.156602847324494,1.7009730452185424e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009292488833388413,-0.0004485571537206798,-0.0009292489408002998,-0.0004485572112018586,0.0008224467115872897,0.0013031468615461361,0.0004806961964837799,0.0009570838359741077,0.001437784633115255,9.912605334058483e-09,9.91241044412789e-09,71.69857633775163,0.0008784955171396189
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3782090920330723e-06,-2.670105480682934e-06,-1.378208615360162e-06,-2.670105020353534e-06,-1.5940891086363548e-05,-1.723278728766605e-05,-1.2918964098832526e-06,-1.1509809326831026e-06,-2.442877331593357e-06,-3.426814612389166e-11,-2.1031871673194106e-11,-37.62886597938144,-3.543240973137821e-06
