,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0361327856505958e-06,2.30137311940132e-06,1.0361306981863742e-06,2.301371031437613e-06,2.0146673586289126e-05,2.1411914165910362e-05,1.265240313722678e-06,9.010494119781368e-07,2.166289731056249e-06,3.4202648748172216e-11,4.924142023003701e-11,-57.79932546374368,3.219150833891857e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.321937893165823e-07,5.757888908438413e-07,3.3219420454305036e-07,5.757893033754987e-07,-3.3732276833675584e-06,-3.1296325831061445e-06,2.435950888516898e-07,2.8578051674467926e-07,5.293756061733023e-07,1.9488688745397274e-13,7.405701723250949e-12,-57.73608768971332,8.844212140446158e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.977643305407165e-07,7.740472985950562e-07,2.977639301786706e-07,7.740468971293886e-07,4.06193990363891e-06,4.5382229183091555e-06,4.7628296199487505e-07,2.61682284965683e-07,7.379652455903021e-07,-1.1920581282601332e-11,7.032168522297503e-12,-57.79932546374368,1.1540184257654475e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005212717468541172,0.00024221207767711884,0.0005212718611438169,0.00024221219196591135,-0.0005223431296368508,-0.000801399886506758,-0.0002790582145262876,-0.0005416841999403087,-0.0008207409028570694,-1.5201177221409875e-08,-1.5201290905427526e-08,47.28077571669477,-0.0004998225485373277
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.048450214299239e-08,-2.421898693706161e-07,7.048409493232594e-08,-2.421902909545026e-07,3.89877495045074e-06,3.5861005773209265e-06,-3.1267437103101785e-07,9.565701138168608e-08,-2.1701736350638934e-07,-2.6488376119785795e-11,-1.55097481265453e-11,-57.67284991568297,-3.5056534426622165e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4793778509352307e-07,1.9340153016338293e-07,2.4793539483056176e-07,1.933991353858362e-07,2.2078070737382732e-05,2.2023534481407984e-05,-5.45362655616222e-08,2.3404634585463166e-07,1.7951007466317344e-07,-1.3317270642688138e-12,-9.744344372698618e-14,-15.956998313659359,2.606996108399707e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.5960192105710666e-08,4.894019953790229e-07,-5.5962200718715767e-08,4.893999824939817e-07,1.830686834595466e-05,1.8852230645883928e-05,5.453621880684732e-07,-8.27288629770844e-08,4.626333193156022e-07,6.5611918776170824e-12,6.593673025526065e-12,45.40472175379426,7.812090850181129e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0567736642741613e-07,-5.510734750187779e-07,-2.0567996872863697e-07,-5.51076072880074e-07,2.359074941399435e-05,2.3245353236722098e-05,-3.4539611166608123e-07,-1.7159233421149345e-07,-5.169884512008347e-07,-3.353678521603781e-11,-2.134011417620997e-11,-51.30691399662732,-6.779969331074522e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.909769255699367e-07,6.034783161186133e-05,-3.909779966882076e-07,6.0347830531933066e-05,9.511929527218755e-06,7.025074408695165e-05,6.073880877382277e-05,-2.863524545553174e-07,6.0452456138140385e-05,1.4796624524203336e-09,1.49034875008239e-09,-57.715008431703204,6.010416195776755e-05
28,O + [Pt] <=> O.[Pt],-9.993035744896578e-07,0.0008883701315930474,-9.99303720002491e-07,0.0008883701314485514,3.826316013112156e-07,0.0008897520790721016,0.0008893694440414081,-7.292585388451161e-08,0.0008892965175353321,2.2046530421508805e-08,2.204675778954412e-08,-5.670320404721749,0.0008887169675482133
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010332969584365755,0.9853804264927798,-0.0010332952109579575,0.9853804282574963,-0.0169907728191797,0.9692655422737347,0.986423916139531,-1.3160255084507126e-05,0.9864106260685392,2.4463982502382995e-05,2.4463982567345242e-05,46.22681281618887,0.9857595995990847
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5508583575129946e-07,-3.44144762121187e-07,-1.5508787325978867e-07,-3.441468207024199e-07,1.8509226283651984e-05,1.8320167319896945e-05,-1.8905893550152728e-07,-1.282332427535212e-07,-3.1729218003995954e-07,-1.365832269573259e-11,-1.297621858964366e-11,-0.6112984822934214,-6.237215917625661e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.286081361252159e-08,1.373970180296424e-07,8.285986654502864e-08,1.3739606061522952e-07,8.803369942058775e-06,8.85790614794241e-06,5.453619075398241e-08,7.123907480440831e-08,1.257752596916577e-07,1.2180430465873297e-12,1.2180430465873271e-12,45.72091062394604,2.562508161205797e-07
32,[CH]=O + [Pt] <=> O=C[Pt],6.035274147556146e-08,3.4902485720151584e-08,6.035076364019118e-08,3.490048384242981e-08,1.8144481256022363e-05,1.8119030994565022e-05,-2.5450269730030323e-08,6.314459331176738e-08,3.769432275835195e-08,1.0686297662059506e-11,1.0523891922514506e-11,47.32293423271503,4.181871613059123e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0887650471875035e-07,1.2087410563837996e-06,4.088755933526778e-07,1.208740155511656e-06,8.866910346946574e-06,9.666775002008971e-06,7.998645487343975e-07,3.3057614697658143e-07,1.1304406931174665e-06,-6.333823842254114e-13,1.7344932983403538e-11,-57.79932546374368,1.7234646761831275e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.345204780714041e-07,7.85353214591271e-07,3.345213806435855e-07,7.853541211075256e-07,-7.887940757329463e-06,-7.437108046849221e-06,4.508327296686646e-07,2.7797535128102465e-07,7.288080839869602e-07,1.8433051438354922e-11,2.0609288348257575e-11,-0.8220910623946048,1.2127425618297244e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.761758427715065e-07,-1.2797439167236385e-06,-8.76176912901867e-07,-1.279744983742643e-06,8.901829551318139e-06,8.498261449953806e-06,-4.0356808462735505e-07,-7.969277739302639e-07,-1.2004958562226977e-06,-4.0357826276926856e-11,-3.8002943053524606e-11,-1.1593591905565013,-1.8168894339428123e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.205374138205687e-08,9.718979871210283e-07,5.205217756718094e-08,9.718964221353858e-07,1.4428574319596209e-05,1.5348418712794464e-05,9.198442394604165e-07,1.1217565826418293e-08,9.31061805293374e-07,1.481140344650193e-11,1.5590950996317787e-11,-0.9064080944350752,1.2687974325044458e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.985631602889817e-08,3.070939289997522e-07,9.985540690336262e-08,3.07093020557949e-07,8.449985225409622e-06,8.657222857126093e-06,2.072376034131549e-07,8.724656141485732e-08,2.944841650926387e-07,1.6061927640998252e-11,1.5948243623316736e-11,47.44940978077574,2.9984905013892735e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.531335888508349e-07,8.367219167408042e-07,5.531313041709617e-07,8.367196228015634e-07,2.1414584762522223e-05,2.169817316087685e-05,2.8358831909369614e-07,5.125315029902203e-07,7.961198251282023e-07,8.704947639610782e-12,1.451907311532094e-11,-56.87183811129849,1.057034609346092e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0098210930844084e-07,-6.262658771787955e-08,1.0097871073036708e-07,-6.262999818784824e-08,3.1127556444708536e-05,3.096394769414407e-05,-1.6360870317531684e-07,1.133254185959068e-07,-5.0283289213423236e-08,-7.470664019068956e-12,-5.196983665439262e-12,-57.77824620573356,-4.573365090682373e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.581499235892868e-07,6.853672199053411e-07,3.581504318601892e-07,6.85367735604908e-07,-4.2858471810051005e-06,-3.958629872020258e-06,3.2721729413917404e-07,3.179805781203674e-07,6.451978660363469e-07,6.8697627827525394e-12,8.639985343792774e-12,-57.73608768971332,9.814050304639713e-07
41,C=C + [Pt] <=> C=C.[Pt],8.471438920288817e-07,1.5524790109613863e-06,8.47143858515328e-07,1.552478968244966e-06,1.1813995418707064e-06,1.8867346638967605e-06,7.053351090364988e-07,7.71583353521893e-07,1.476918464007564e-06,2.679694702492125e-11,3.144175117590754e-11,-35.64502529510962,1.977935962973872e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.998345804383301e-07,-6.870925622191748e-07,-5.998358909130993e-07,-6.870938834265533e-07,1.1424224046448783e-05,1.1336966048397276e-05,-8.725798749477563e-08,-5.599208582719123e-07,-6.471788468152955e-07,-2.5075446185744492e-11,-2.4052290026611086e-11,-5.45952782462058,-9.965309325099006e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013172779751421124,-0.0006107850630208652,-0.0013172782676690539,-0.0006107853555633181,0.0013541131518723232,0.0020606249374264573,0.0007065022187081477,0.0013707465594513708,0.002077258462513907,3.8497484771013096e-08,3.8497436049291154e-08,47.15430016863409,0.0012667554276386956
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4406247210463774e-07,5.058363181456092e-07,2.4406112776075887e-07,5.058349756268737e-07,1.254257436316086e-05,1.280434823529469e-05,2.6177383157095724e-07,2.8135797002715844e-07,5.431318037737452e-07,1.8400570290445927e-11,1.8351848568582395e-11,47.49156829679593,7.385006099436435e-07
