,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.009017814139441e-07,-1.3885535067207222e-06,-7.00903803721348e-07,-1.3885555503831243e-06,2.4023230152916e-05,2.333557825657821e-05,-6.876517313868616e-07,-6.262672346032012e-07,-1.3139189576916728e-06,-2.1892405054347195e-11,-2.4458428792170076e-11,184.1079460269865,-1.988142402182978e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6179438130694004e-07,-3.2219623021278076e-07,-2.617925108697107e-07,-3.221943623031009e-07,-2.333449755735801e-05,-2.3394899381563466e-05,-6.040183650965491e-08,-2.3368002343374534e-07,-2.940818639684701e-07,2.257451263022448e-12,-1.0556426769528917e-12,181.3093453273363,-2.858314940355858e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005197097989402115,0.0002434349823117404,0.0005197098822789654,0.00024343506562800503,-0.0005037332743444454,-0.0007800052634869344,-0.0002762733808137434,-0.0005395601217770257,-0.0008158320119259563,-1.201119982231e-08,-1.2014204343774588e-08,214.29285357321334,-0.0004976925497607278
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.2440976966858626e-07,-8.93476329322124e-07,-2.2441136747127295e-07,-8.934779501918963e-07,1.9248522690517102e-05,1.8579456010326575e-05,-6.690665560036043e-07,-1.6284401788175466e-07,-8.319105732224342e-07,-1.6971486114089628e-11,-1.4990126012731062e-11,0.04997501249376093,-1.1421734043107164e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4747953416060978e-07,1.7311485647420738e-07,-1.4748151139623746e-07,1.7311288535815052e-07,2.412427346003612e-05,2.4444867932914848e-05,3.205944019690489e-07,-1.6005272237036757e-07,1.6054168226111714e-07,2.6472270206666118e-11,2.166503586238704e-11,249.47526236881558,2.9620439083300286e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.248597302018778e-07,-7.153578393596265e-07,-5.248627299676745e-07,-7.153608663355573e-07,3.628440341721552e-05,3.609390523490662e-05,-1.904981082299726e-07,-4.744772951396813e-07,-6.649753994594131e-07,2.0625633842003664e-12,-2.6797083338034946e-12,245.32733633183406,-8.655622976627269e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.320089412509484e-07,-1.2313492718704967e-07,-5.320092784441459e-07,-1.231352832620237e-07,3.567223970655236e-06,3.976097995979737e-06,4.0887401256296894e-07,-5.331384508462289e-07,-1.242644406904368e-07,9.825597223946626e-12,6.057764900052748e-12,97.75112443778109,-2.5356034104986825e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4135783391161055e-08,5.4572353178747775e-05,3.413233325323933e-08,5.4572349737005055e-05,4.225524867368872e-05,9.679348911523323e-05,5.453821738639807e-05,8.08247777169533e-08,5.461904220170979e-05,1.1338576789868721e-09,1.1290666852991076e-09,249.77511244377808,5.467679717750194e-05
28,O + [Pt] <=> O.[Pt],-2.2996976064163457e-06,0.0008863182484251548,-2.299697591675722e-06,0.0008863182484123696,-2.5326228045464835e-06,0.0008860853211417236,0.000888617966464797,-1.2886428330297553e-06,0.000887329312182129,1.74710487101369e-08,1.749316848438235e-08,0.4997501249375383,0.0008858931995585087
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011557766143317114,0.9852283950432067,-0.001155774965544927,0.985228396708252,-0.02140079166229921,0.9647836840632246,0.9863955721868858,-0.00018620063141808814,0.9862075348806798,1.9443513998780038e-05,1.9443513219227573e-05,9.045477261369326,0.9855175742127086
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.1185796521983534e-08,-3.757190756521344e-07,-4.11880038664508e-08,-3.757212918090708e-07,2.70629592889121e-05,2.672842591987917e-05,-3.345332669924229e-07,-1.635543690755834e-08,-3.508887131303152e-07,4.384977273496842e-13,-4.352495960359615e-12,246.72663668165916,-4.345099675651749e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.003755657484424e-07,1.3486384520624986e-06,8.003716086504286e-07,1.3486344821906053e-06,4.920148374227862e-05,4.974974690016136e-05,5.482628829842946e-07,7.073851381243582e-07,1.2556480210014066e-06,3.520974344052279e-11,3.093845076300398e-11,110.84457771114442,2.008888211383264e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.0773770191460238e-06,6.081011693330013e-07,1.0773765742587192e-06,6.08100708894483e-07,6.539320916987031e-06,6.070045045619431e-06,-4.692758490726238e-07,1.0288395160586435e-06,5.595636592460424e-07,2.8291223742338883e-11,2.354895202433374e-11,244.327836081959,9.520032499587499e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.122773922456316e-07,3.841903146247475e-07,2.1227303828664954e-07,3.841859747986494e-07,5.351344973617183e-05,5.368536275889412e-05,1.719129328467154e-07,1.7885793676291906e-07,3.507708688148167e-07,3.391049091504224e-11,2.967167955066051e-11,235.73213393303345,6.77697224552208e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.846978866851525e-07,5.477368004886147e-07,7.846972159290579e-07,5.477361347911211e-07,8.858480681454691e-06,8.621519600517051e-06,-2.3696107971625352e-07,7.445242310760787e-07,5.07563152350695e-07,3.584312904669455e-11,3.106837601555203e-11,249.67516241879053,8.286807949286961e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.142661786227497e-08,3.4350851176657576e-07,-5.143277485657904e-08,3.435023473292318e-07,7.536361024228226e-05,7.57585456633538e-05,3.9493512552083634e-07,-7.267815504657365e-08,3.2225696518811435e-07,2.0885484347099773e-11,1.6240656568506027e-11,249.07546226886555,5.843409661100363e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3171174623863065e-07,-5.757469050436899e-07,-4.3171093653515235e-07,-5.757461141365304e-07,-1.0482076209470123e-05,-1.0626111350807265e-05,-1.4403515876245027e-07,-3.862325657190251e-07,-5.302677248708248e-07,1.2781396719414868e-11,8.087846971116002e-12,244.62768615692153,-7.030532586571948e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.886509312810183e-07,1.2729717568773922e-07,-1.886516078421793e-07,1.2729647574883087e-07,8.056961752168456e-06,8.3729098849156e-06,3.159481136279242e-07,-1.848090774049512e-07,1.3113904129534145e-07,2.1470147983566018e-11,1.692276414438328e-11,249.57521239380313,3.5037406529969636e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0405729384834133e-07,3.7354242432730497e-07,1.0405586972932752e-07,3.735409977108882e-07,1.7525091071863517e-05,1.7794576271966265e-05,2.694851421416433e-07,7.876880139163827e-08,3.482539460504094e-07,2.830746439890739e-11,2.354895202433374e-11,248.72563718140933,6.016291690536021e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],2.947834103152714e-07,3.923714936949312e-08,2.9478273639276623e-07,3.923647868476705e-08,8.509450711901662e-06,8.253904433393933e-06,-2.5554625509951076e-07,2.934268693569486e-07,3.788060533412055e-08,1.292756262853143e-11,8.640029294445207e-12,180.4597701149425,1.8901758252033964e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.12269453082811e-07,-5.613694884119411e-07,-8.122713742607023e-07,-5.613714100679385e-07,2.263408253124914e-05,2.288498254516397e-05,2.5089996675838606e-07,-7.747823974083743e-07,-5.238824343585333e-07,2.514053636804856e-11,2.0268339397495523e-11,248.62568715642175,-5.924088128769088e-07
41,C=C + [Pt] <=> C=C.[Pt],-5.610441223324212e-07,-4.995162631790143e-08,-5.610451230873648e-07,-4.995261388700059e-08,1.1518885314170286e-05,1.2029977892554384e-05,5.110925101990215e-07,-5.566047246866447e-07,-4.551221195352294e-08,2.273691919590955e-13,1.9488787882207233e-13,0.3498250874562732,1.659666608677034e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.222497130233926e-08,1.0291944943736101e-07,-9.222789910035582e-08,1.0291650731649282e-07,3.571580347295164e-05,3.59109479585878e-05,1.9514441858985585e-07,-9.446960432212777e-08,1.0067481737132613e-07,3.8230505562265056e-11,3.353695581396495e-11,243.92803598200896,2.558652662368008e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012010779445549291,-0.0005645988518494645,-0.0012010781409648645,-0.0005645990482707032,0.0012103860918408202,0.0018468805331885532,0.0006364867374135208,0.0012464079708093135,0.001882902641448352,2.7748249871283995e-08,2.7760495326335292e-08,7.696151924037993,0.0011471005336446615
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0109475656032018e-06,-2.1818140304756364e-06,-1.0109501274257168e-06,-2.181816594067217e-06,3.030968938207896e-05,2.9138822544666827e-05,-1.1708664675016179e-06,-8.211644205510872e-07,-1.9920308741426447e-06,-1.3252375759901566e-11,-1.7978406821336174e-11,244.67766116941522,-2.8905861713688327e-06
