,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0009436039063181378,0.0001195607088822029,-0.0009436040105178838,0.00011956060469245797,0.0011930544004307877,0.0022562417320344348,0.0010631746473605361,-0.0006026666210815904,0.00046050161888673053,2.490456421187913e-09,2.487045860439906e-09,235.18240879560219,0.001405588704196444
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.631291240680965e-07,2.084547216230261e-06,-9.631301735972857e-07,2.0845461678020745e-06,2.0471482973281507e-05,2.351915996830448e-05,3.047676373775997e-06,-1.1241986561580756e-06,1.923477687944e-06,4.285938006543961e-11,3.9367615490193895e-11,230.38480759620185,2.944146055850673e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.735602102513053,1.8782006050062776,0.7356020382168803,1.8782005399808441,2.0541389425691934,3.211693013773829,1.1342548996038921,0.4703358877243268,1.6099255951793292,2.1952119500714397e-05,2.1952133548975697e-05,0.0999500249875041,1.6881306278917418
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003509521781644614,0.008870746826520485,0.0035095214789838103,0.008870746523875025,0.00971602775110206,0.015077585529056504,0.005361036898130164,0.002243483872293366,0.00760464104443548,1.0367708398978041e-07,1.0368422992658164e-07,0.04997501249376093,0.007974401843602473
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.562492105952725e-07,2.8420064970558333e-06,5.585711567191063e-07,2.844328467140473e-06,-0.047616515755670004,-0.04761423108678806,2.2857572803319978e-06,3.1708024472873984e-07,2.6028375292348598e-06,5.929503471728686e-11,5.5640862487378004e-11,238.2308845577211,4.0205994658088235e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.266471416712873e-07,1.4591101151986005e-06,-8.266420367478726e-07,1.4591152366899864e-06,-0.00010570194688770266,-0.00010341619202450936,2.2857572803319978e-06,-9.415470572830109e-07,1.3442101999567123e-06,1.601339474972469e-11,2.363031375339609e-11,0.0,1.5346361227493468e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.244158323663131e-07,2.4958242426074352e-06,-6.244173382862202e-07,2.4958227642041268e-06,2.998821173751627e-05,3.3108452764897265e-05,3.1202400962623866e-06,-8.039214269462741e-07,2.3163186450780443e-06,3.431673743019094e-11,3.0873695151344305e-11,0.04997501249376093,3.1391957402370453e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.695736042898988e-08,2.0291597106299966e-06,-9.695814072522186e-08,2.0291589470203142e-06,1.5723029925889236e-05,1.7849147347218643e-05,2.1261170849924117e-06,-2.3823651719398416e-07,1.8878805693102537e-06,3.202678949944938e-11,2.911969248098913e-11,212.89355322338824,2.366357389074879e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-8.652459054113761e-07,-5.314527832606556e-07,-8.67600043228134e-07,-5.33806905349893e-07,0.04827567233636995,0.0482760062906352,3.337931263721554e-07,-8.628830676911797e-07,-5.29089935038653e-07,6.220213173574601e-12,3.085745438587805e-12,242.8285857071464,-4.894643143272714e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4474683476753742e-07,2.0023781442697673e-06,1.447457635968016e-07,2.002377104335591e-06,2.2070297151975423e-05,2.3927928859729485e-05,1.857631313260154e-06,-3.039991186108491e-08,1.8272314128726011e-06,4.27619354726421e-11,3.9286411662862635e-11,239.5802098950525,2.4767628600803213e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.731398848346556e-07,-4.014756912126991e-07,-8.731410813060706e-07,-4.0147688586916967e-07,2.3593613453482056e-05,2.406527775633805e-05,4.7166420349844244e-07,-8.675453347217196e-07,-3.958811404764525e-07,-1.396705830097691e-12,-4.531173565084198e-12,218.69065467266367,-8.998046779990706e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1246655735178202e-06,3.9191622233901815e-07,-1.1246675199901252e-06,3.919142913186883e-07,3.854638237368757e-05,4.0062964770478144e-05,1.5165818190415072e-06,-1.1639858730637916e-06,3.5259594037819784e-07,8.914556164425843e-11,8.54426671179497e-11,249.77511244377808,2.5209247589187244e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00051706455071643,0.0002486354377643985,0.000517064599840389,0.00024863548690366965,-0.000490466881162083,-0.0007588932896213956,-0.0002684277250008735,-0.0005363051488327355,-0.0008047314342477487,-7.807195811874902e-09,-7.810947428697312e-09,249.52523738130927,-0.0004895434107964303
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0288961377153141e-06,6.255567215886486e-07,-1.0288973606982122e-06,6.255555270102635e-07,2.3952990392748668e-05,2.5607443673009973e-05,1.6544528814939694e-06,-1.0919141856224902e-06,5.625386797996663e-07,9.240995550297513e-12,6.658713841163159e-12,216.49175412293854,7.231558513228685e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.470343152534819e-07,7.026509267337946e-07,-6.470353304525563e-07,7.026499234274138e-07,1.9835368863931403e-05,2.1185054371645378e-05,1.3496852558554295e-06,-7.003389145169813e-07,6.493463426169304e-07,3.527494259269982e-11,3.163701112825813e-11,245.47726136931533,6.072301040609505e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0056001675990889e-06,-2.944756967767085e-07,-1.005602429842465e-06,-2.9447793628628803e-07,4.523644388341637e-05,4.59475686861077e-05,7.111244891709094e-07,-1.0186755102846323e-06,-3.075510195167244e-07,1.0069274589076378e-12,-1.7215211394226702e-12,215.8420789605197,-4.7290349908886195e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.985760449577338e-07,1.0098498554780092e-06,-8.985778858236778e-07,1.0098480295951977e-06,3.668706924517377e-05,3.859549585977078e-05,1.908425917533244e-06,-9.955666994718031e-07,9.128591996956096e-07,2.8145246553015098e-11,2.4718445039634944e-11,223.48825587206395,1.597199217573357e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.476418494993411e-07,4.455547938906247e-05,-8.476431203925861e-07,4.45554781240015e-05,2.49801119441156e-05,7.038324490449608e-05,4.540312162782875e-05,-8.354564514410991e-07,4.456766479702575e-05,5.898158794378819e-10,5.861779479734193e-10,241.1294352823588,4.438484230935937e-05
28,O + [Pt] <=> O.[Pt],-1.7666324015790106e-06,0.0008897585118801462,-1.7666326579724721e-06,0.0008897585116397375,3.198529406209808e-06,0.000894723717951954,0.0008915251600361127,-1.026245941406789e-06,0.0008904989049446095,1.1588923013753597e-08,1.1585447489943381e-08,0.0,0.0008902968958168707
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001461857415455678,0.984665342162162,-0.0014618557831197834,0.9846653438106107,-0.034936826210611276,0.9508602627689298,0.9861416155619522,-0.000513308549623635,0.9856232450631175,1.2824508643389572e-05,1.2824505395235994e-05,104.3478260869565,0.9848214568764344
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.724000970324087e-07,7.224125827711547e-07,-7.724008346002375e-07,7.22411855446954e-07,1.4075483132250335e-05,1.5570296033713532e-05,1.4948127008282078e-06,-8.320720532591298e-07,6.627406336197046e-07,4.578271784936501e-11,4.206358255759166e-11,245.37731134432778,7.010747598279835e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3056816462297788e-06,-2.595936535625427e-06,-2.3056829503892082e-06,-2.5959378247901356e-06,2.4091993569854554e-05,2.3801738602620713e-05,-2.902548899455569e-07,-2.150508797716371e-06,-2.440763685562346e-06,-2.9606915444977795e-11,-3.3098680020220774e-11,113.94302848575711,-3.987477889456074e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5164208092330041e-06,-7.690144841210382e-07,-1.516422074905497e-06,-7.690157342024289e-07,2.439007895756571e-05,2.5137485472904448e-05,7.474063430771915e-07,-1.5029246475157416e-06,-7.555183197668065e-07,1.674422919570604e-11,1.3171260793130052e-11,237.28135932033982,-1.3377464094222303e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3486162147380376e-07,2.203279463386801e-06,-2.3486261657399112e-07,2.2032784832525998e-06,1.9853508582880435e-05,2.229165015312363e-05,2.4381410931512677e-06,-4.2280071212837434e-07,2.0153403668358933e-06,1.6776710726638544e-11,2.8242691145811544e-11,0.0,3.2422408519211984e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7134758058806928e-06,4.9822630780650376e-08,-1.7134776675675118e-06,4.9820783085460106e-08,3.6346915100823786e-05,3.8110214195859914e-05,1.7632984725604655e-06,-1.7284025488076571e-06,3.4895900302310855e-08,1.0735145973192719e-11,7.649400534604507e-12,126.1369315342329,-5.66748154855895e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.543073385498677e-07,1.908781277595355e-06,-7.543080563191351e-07,1.90878057061984e-06,1.384504391056985e-05,1.650813291735344e-05,2.6630886431307518e-06,-8.902717226710851e-07,1.7728169000667427e-06,4.214478638492451e-11,3.849061415501631e-11,246.72663668165916,2.3277154688105673e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4408652732073509e-06,4.965860973308727e-07,-1.4408676701734716e-06,4.965837338850969e-07,4.7604214264381154e-05,4.95416665951075e-05,1.9374514035930345e-06,-1.4886407882443525e-06,4.488105917529402e-07,9.257236315763766e-12,6.382620828236881e-12,211.49425287356323,7.562774953307047e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.925138350089585e-07,1.2904544179707729e-07,-7.925137790730252e-07,1.29045498093125e-07,-2.098559273220007e-06,-1.1770000074616074e-06,9.215592887835855e-07,-8.250429877467128e-07,9.651630748251478e-08,1.3934576770044405e-11,1.0345367602002273e-11,237.28135932033982,-3.864194732634674e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4803499766702177e-07,1.1026977217038367e-06,3.480334824180959e-07,1.1026962128696556e-06,3.1099617892117905e-05,3.1854280846666944e-05,7.546627255975079e-07,2.3906085805881327e-07,9.937235813694705e-07,3.9724912330452934e-11,3.6022017804146065e-11,246.1269365317341,2.587168344616781e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.380392462160014e-07,5.100567671417149e-07,-7.380408333417547e-07,5.100552044067394e-07,3.1783154136574066e-05,3.303125056894236e-05,1.2480960326354246e-06,-7.841417263910428e-07,4.639543098995516e-07,1.0735145973192719e-11,7.292103694346971e-12,229.03548225887053,4.839439839467259e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.321201661837018e-07,1.234356714535456e-06,-7.321207882895533e-07,1.2343560996812219e-06,1.2034668372630869e-05,1.400114549662337e-05,1.9664769043266504e-06,-8.374481495380236e-07,1.1290287511085593e-06,1.0150478416407638e-11,1.476285580882271e-11,0.0,1.3046247112903243e-06
41,C=C + [Pt] <=> C=C.[Pt],-1.9040913729582657e-06,-1.8968350104599621e-06,-1.9040926953674408e-06,-1.8968363155375664e-06,2.4844096497801863e-05,2.4851352867404902e-05,7.256367846491439e-09,-1.7730039099407486e-06,-1.7657475394109154e-06,-3.58596101494849e-11,-2.445859279217492e-11,0.04997501249376093,-2.9441461099747424e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841242679940583e-07,2.3184246439381003e-06,-5.84125771949217e-07,2.318423144383365e-06,3.0175373019756148e-05,3.3077922821840314e-05,2.9025489288032187e-06,-7.450244359787485e-07,2.15752447588423e-06,4.409367824087478e-11,4.104041433321781e-11,210.7446276861569,2.8742225881743555e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010352097211053354,-0.000492286307945513,-0.0010352098202004326,-0.0004922864070310624,0.0009969118454494236,0.0015398462915810164,0.0005429290336164118,0.0010682751633740682,0.001611209996978619,1.5736262327808563e-08,1.5732689359405393e-08,240.679660169915,0.0009844654083818046
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.857684716324577e-07,1.778909342630206e-06,-9.85769806010106e-07,1.7789080292812664e-06,2.6237816408200988e-05,2.900249497676365e-05,2.764677851676932e-06,-1.0873715511904306e-06,1.6773062685858244e-06,8.688809524444939e-12,1.676046996117166e-11,0.0,2.741736012143011e-06
