,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0014709997332038305,0.000196436505625174,-0.0014709997979907017,0.0001964364408383105,0.0015822269561348611,0.003249714106322037,0.001667460767176907,-0.0009237193259720294,0.0007437260385431037,1.8208463283283622e-09,1.8348459674044567e-09,-62.22915901579141,0.0022869909794548003
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0595369859152663e-06,-1.2480588888622794e-06,-2.0595357636057376e-06,-1.2480576671835116e-06,-5.942329852035332e-05,-5.861182089508976e-05,8.114781153720182e-07,-1.950037519065406e-06,-1.1385594280632422e-06,-8.737593762125129e-12,-2.77719058238546e-12,-48.78810135879545,-1.4175252761668996e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7707625936539804,1.8577046895974805,0.7707625731229473,1.857704668845011,1.7382012536258231,2.835578418012817,1.078628431469228,0.4843800951837869,1.5682331880760325,9.777809123047664e-06,9.777816447684685e-06,-63.239074550128535,1.650765210415942
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006063678801112322,0.01447193890133447,0.006063678645812571,0.014471938746024501,0.013381837079562689,0.021790712472258462,0.008407750281254664,0.003810438196926879,0.012218508850302021,7.618611705664097e-08,7.618613329752056e-08,1.524054351817858,0.012861525754408153
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5415050796783528e-06,-1.3555413649313382e-06,-1.5376803361615295e-06,-1.3517166215499736e-06,-0.18022679989207624,-0.1802266142635042,1.859637291398903e-07,-1.4221953765708092e-06,-1.2362316541840532e-06,-7.77938180679914e-12,-2.9395993883729136e-12,-58.31803158281307,-1.5947159264869742e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.788931297032984e-07,-7.943641835817025e-07,-8.788799936459387e-07,-7.943510399616787e-07,-0.0006199845063678225,-0.0006198999779433899,8.452895550097437e-08,-8.075186922802885e-07,-7.22989743553025e-07,4.547446567648766e-13,3.735402537711437e-13,-52.62578038927653,-7.884984325676409e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.943124408142126e-07,-5.901638672394648e-07,-2.943053454952692e-07,-5.901567630328883e-07,-0.0003348100011971269,-0.0003351058516245384,-2.95851411847777e-07,-2.480236611374999e-07,-5.438750722689606e-07,-1.2505478061034108e-12,1.3967157314921027e-12,-41.68196841718692,-6.644649663026433e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4095332607414704e-06,-1.967424487631537e-06,-1.4095286815610348e-06,-1.9674199089835414e-06,-0.00021755551894976248,-0.00021811340895761593,-5.578912365792103e-07,-1.2609284253860253e-06,-1.8188196660408594e-06,-6.8861333738681316e-12,-4.92098682141985e-12,-3.9294895336026325,-1.5769968651352818e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.099585053686267e-06,-1.598305997935602e-06,-1.103460691752962e-06,-1.6021816503099355e-06,0.18262167334884033,0.1826211737171186,-4.98720946835724e-07,-9.627272689740887e-07,-1.4614482252655235e-06,-8.753834642723874e-12,-7.016060418658004e-12,-51.524054351817846,-1.9136591228253143e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7290075343889619e-06,-3.511853350818588e-07,-1.729001359685492e-06,-3.511791674019312e-07,-0.00029284704924238886,-0.0002914692310389967,1.3778222241505448e-06,-1.6837582916921653e-06,-3.0593609509819226e-07,-7.454564194824228e-12,1.9489056718494456e-13,-58.86889460154242,-7.884984325676409e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.921021003644546e-07,-3.581348337689488e-07,-9.920966617200107e-07,-3.5812941075606147e-07,-0.00025754204166137783,-0.00025690807600908463,6.339672707213291e-07,-9.375272019713137e-07,-3.03559949142449e-07,8.185403821767779e-12,7.210950985842948e-12,14.763128901946382,-1.5061205829253611e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.437428184908724e-07,-1.6030688208306364e-06,-9.437422055104666e-07,-1.6030681979220279e-06,-2.9620290889546186e-05,-3.0279616686328514e-05,-6.593259979282414e-07,-8.080200384142789e-07,-1.467346032562589e-06,-1.3220076807378913e-11,-7.535768597817856e-12,-53.36026441424899,-1.7541875338569323e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005142456613179942,0.00025014198287517155,0.0005142456838430942,0.00025014200541713616,-0.0005469289457667426,-0.0008110298216169328,-0.00026410232030028564,-0.0005295851937619618,-0.0007936861154145984,-3.5289484635402326e-09,-3.5287210912118038e-09,-6.0962174072713795,-0.0004867427409769469
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.2299835191403703e-07,-5.159802466561125e-07,-4.2299774766388187e-07,-5.159796225748856e-07,-2.894083897213856e-05,-2.9033820820854484e-05,-9.298188914971487e-08,-3.6981957286065037e-07,-4.628014595722434e-07,5.684308209560957e-13,8.12044029937269e-14,-27.96547925082629,-1.0631440491330538e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9397710950625135e-06,-2.2356224994216024e-06,-1.9397674173031106e-06,-2.2356188461659496e-06,-0.00017504237484906342,-0.0001753382257488034,-2.95851411847777e-07,-1.7587075970588496e-06,-2.0545590019659776e-06,-1.0166791254814742e-11,-7.1297465828492215e-12,-3.1766434080058703,-3.109696076891333e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7553920430244244e-06,4.5075008669728154e-08,-1.7553911109830812e-06,4.507595122457651e-08,-4.532113678227803e-05,-4.352067050811882e-05,1.8004670876846107e-06,-1.7184740203562726e-06,8.199303229861384e-08,9.419710747272444e-13,3.686679895915201e-12,-39.97429305912596,4.606957055534545e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1482959915927154e-06,-7.763685550190112e-07,-1.1482985084331461e-06,-7.76371045927794e-07,0.00011715400711992735,0.00011752593500939116,3.719274582797806e-07,-1.0861446939555517e-06,-7.142172454386888e-07,8.445257911347709e-13,1.7864968658619918e-13,-5.435181784796169,-3.1894319633834034e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8598754655349877e-06,2.801266268099623e-05,-1.85986207335484e-06,2.8012676085598386e-05,-0.0006331200281332202,-0.000603247678548751,2.9872538704365717e-05,-1.6678535610926554e-06,2.8204684642333298e-05,1.5901446194231812e-10,1.7018818779425283e-10,-59.41975762027176,2.6746930010970444e-05
28,O + [Pt] <=> O.[Pt],-2.4596795353741174e-06,0.0008857031137542701,-2.459672644260853e-06,0.0008857031206383964,-0.00032730803156208655,0.000560851876541304,0.0008881628151318768,-1.3942736242024447e-06,0.0008867685291149971,5.253908632813601e-09,5.2567183051571145e-09,-50.55086301872934,0.0008855634768192522
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023852187537710587,0.9824888149172967,-0.002385216657798905,0.9824888170339071,-0.1011491742031894,0.8827521357144499,0.9848975256315616,-0.0012479163550641356,0.9836373185791869,5.826553410095131e-06,5.826559695315845e-06,-25.413147264047,0.9824644325442111
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.045786922759842e-06,-1.7727360872631112e-06,-1.0457851843985123e-06,-1.7727343730734882e-06,-8.254656844939336e-05,-8.327351701881509e-05,-7.269491721609288e-07,-8.826497540043927e-07,-1.6095989326339766e-06,-8.07171765757656e-12,-4.8397824184261234e-12,-61.69665809768638,-2.542685966424573e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6460725340743645e-06,-4.204024847778463e-07,-1.6460729646377588e-06,-4.204029097546974e-07,1.885796066688873e-05,2.0083630981644322e-05,1.2256700821269983e-06,-1.6064694536575632e-06,-3.807993907592979e-07,-6.333943433510782e-13,2.8908767465766775e-12,-60.65001836210063,-6.378863742751048e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-8.731332661878716e-07,-1.9390683003054897e-08,-8.7312924928794e-07,-1.938665424990007e-08,-0.00019012521000021283,-0.00018927146901911293,8.537425992674479e-07,-8.493226379620423e-07,4.4199530605204015e-09,3.849088701902706e-12,6.00912582153579e-12,-56.57363202350349,-9.745485583588342e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.210545122991264e-06,-2.469148695997884e-07,-1.2105442782947387e-06,-2.469140208321012e-07,-4.0485166607888e-05,-3.9521536729801286e-05,9.636302696854497e-07,-1.1792222253915727e-06,-2.1559196990924636e-07,-2.3711685674168567e-12,6.496352239498152e-13,-61.935365405802436,-1.7719066872165037e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.390264440261274e-07,-7.870300091654439e-07,-3.3902637209489406e-07,-7.870299382773009e-07,-3.8213593230090746e-06,-4.269362866802185e-06,-4.480035661612085e-07,-2.6170597037966883e-07,-7.09709543067948e-07,-1.5753654180783226e-12,-3.2481761197490756e-14,-14.065369078222544,-7.796389018917948e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.4398395343057639e-06,-7.889664825961697e-07,-1.4398396242066692e-06,-7.88966565032561e-07,3.1022353064311924e-06,3.75310840738877e-06,6.508730642795009e-07,-1.3673232330670879e-06,-7.164501791055608e-07,-1.0231754777209724e-12,-6.00912582153579e-13,-49.50422328314359,-4.784147853067226e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4497494612410664e-06,-7.988764099580027e-07,-1.449749135940409e-06,-7.988760765496561e-07,-1.6653149893845387e-05,-1.6002276933147746e-05,6.508730642795009e-07,-1.3629493313508972e-06,-7.12076286658577e-07,-2.2574824032256376e-12,-1.1693434031096673e-12,-38.982739625413146,-1.2757727485502097e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.803044608745629e-07,7.343811564798814e-08,-7.803042994005669e-07,7.343829238756817e-08,-8.551119097952564e-06,-7.697376569731851e-06,8.537425992674479e-07,-7.721660149120493e-07,8.157656606017563e-08,-4.774818896031204e-12,2.614781776398006e-12,-60.22769004774146,2.214883221008811e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.792355656264779e-07,-9.243696020592921e-07,-6.792356591673225e-07,-9.243697092668498e-07,3.5134491536582102e-06,3.2683151121982462e-06,-2.4513403117326147e-07,-6.063614011689952e-07,-8.514954346152733e-07,6.658761045485693e-13,4.872264179623614e-14,27.9287550495777,-5.227124386859533e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.200072075603264e-06,-1.1070902230522037e-06,-1.200071507625727e-06,-1.1070896553108126e-06,-2.811415911815952e-05,-2.8021177292807214e-05,9.298185228006028e-08,-1.101239213244552e-06,-1.0082573730730672e-06,-1.1531025225109372e-12,-1.6565698210720286e-12,-32.51928020565552,-9.036723681567925e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0447800633112932e-06,4.56436464186351e-08,-1.0447780875503833e-06,4.56456181743514e-08,-9.401069151821864e-05,-9.29202688131081e-05,1.0904237213717386e-06,-1.036427844214294e-06,5.3995862134807264e-08,3.1994534779528818e-12,4.823541537827378e-12,-43.206022769004775,4.1639805217422374e-07
41,C=C + [Pt] <=> C=C.[Pt],-5.629817051349263e-07,3.5838407263440085e-07,-5.629811038555053e-07,3.5838467147616626e-07,-2.8866204390005837e-05,-2.794483886739236e-05,9.213657857900202e-07,-5.863295503281293e-07,3.350362322015548e-07,7.227191866441789e-12,7.519527717219111e-12,-0.34887991186191286,7.884984325676409e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7664064709776197e-06,-1.419837722203617e-06,-1.7664058556743086e-06,-1.4198370954064682e-06,-3.0455480354544148e-05,-3.010891168132013e-05,3.465687679425228e-07,-1.6567136761045849e-06,-1.3101449268252929e-06,-2.32244592562062e-12,-2.1437962390343902e-12,-26.680132207124498,-1.0011272239926758e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008313054189287409,-0.00040803856295543953,-0.0008313054480242481,-0.0004080385920453485,0.0005402250437265173,0.000963497704976371,0.00042327037463889874,0.0008480053440958754,0.0012712793080839689,5.649487761557247e-09,5.6548472521547585e-09,-48.51266984943077,0.0007752711509684056
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.591583175368378e-07,-4.624543718478808e-08,-9.59156181706717e-07,-4.6243314095708516e-08,-0.00010128486203160218,-0.00010037195007826021,9.129128890109342e-07,-9.26971617650759e-07,-1.4058749243111317e-08,-2.8583949853792244e-12,3.719161657112692e-12,-59.23613661402866,4.784147853067226e-07
