,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0007988040715783865,9.928360484114369e-05,-0.0007988041934893878,9.928348292225098e-05,0.0009594048667554972,0.0018575083335690696,0.0008980948504350188,-0.0005136184907267442,0.0003844717469317916,2.7664562110587033e-09,2.7662288413300014e-09,3.9820359281437065,0.0011689766647758123
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1979908849828498e-06,-2.9251378683392213e-07,-1.1979923586408459e-06,-2.925152545625358e-07,2.013035304854389e-05,2.1035830332539506e-05,9.054771068921114e-07,-1.1821779687951407e-06,-2.7670086415265757e-07,-1.484399514449049e-11,-8.347717181912561e-12,-70.01497005988024,-4.683901408898704e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7180300502341914,1.8854443334819524,0.7180299539432082,1.8854442360748653,2.1068130295173635,3.290324580409645,1.1590916568418854,0.46263918238216983,1.6270932513883403,2.953567282290508e-05,2.953569335114332e-05,-70.01497005988024,1.702998545585295
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002833377418376885,0.007360305544876694,0.0028333770456484735,0.0073603051721183735,0.008208969835935722,0.012736141304753573,0.004526799865168899,0.0018254141752626581,0.006352296673290914,1.152926769001563e-07,1.1530099213594792e-07,-70.04491017964071,0.00664778250277712
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.5966857818854453e-07,-4.1945869988739885e-07,-2.577436967448863e-07,-4.1753382518534946e-07,-0.02776234063366936,-0.027762500379436294,-1.5979012796164046e-07,-2.470359046860429e-07,-4.068260210084686e-07,-1.2976315230249346e-11,-1.1953151451143278e-11,-30.553892215568872,-3.419780169622466e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.876981245831847e-07,-1.0043527666607188e-06,-4.876930410059932e-07,-1.004347689818254e-06,-7.38764670508587e-05,-7.439312131513423e-05,-5.16654647966171e-07,-4.2339745349785073e-07,-9.400520916498264e-07,-3.914007472453182e-11,-2.3029305377338544e-11,-70.01497005988024,-1.3186778866295977e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.499848419402644e-07,-1.0293551441837434e-06,-5.499848986146201e-07,-1.029355195450429e-06,2.0612125144202997e-07,-2.732490541576363e-07,-4.793702996215288e-07,-4.866504146649818e-07,-9.660207049691443e-07,-2.220102993710996e-11,-1.9862369870581833e-11,-65.49401197604791,-1.2614597656249006e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.796949691944892e-07,-1.0737625206519367e-07,-8.796950672705004e-07,-1.0737636002727215e-07,5.24058778149942e-07,1.2963774964233995e-06,7.723187130683165e-07,-8.569041820865772e-07,-8.458547057030315e-08,-1.1774503807172437e-11,-5.927853640852305e-12,-69.4311377245509,-1.1709754910233409e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.023149705071131e-07,-5.816852574118507e-07,-1.0426255302698277e-07,-5.83632858097881e-07,0.028089497990831075,0.028089018485869605,-4.793702996215288e-07,-6.84278802383198e-08,-5.477981790558812e-07,1.4616625415800265e-12,1.1530893383575717e-12,4.0568862275449,-8.263360004097565e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1184114250196467e-07,-4.5565225615517e-07,-3.118394397849174e-07,-4.5565055885241626e-07,-2.4993695183413777e-05,-2.513750626282504e-05,-1.4381111636923917e-07,-2.810446283706114e-07,-4.248557372621693e-07,6.869813945426125e-12,6.480037267671424e-12,4.550898203592801,-6.360525062515744e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.7661884266848054e-07,-2.901971074917739e-07,-4.766198027784487e-07,-2.9019807247391645e-07,1.3297811164603969e-05,1.3484232919374218e-05,1.8642172968558333e-07,-4.4480474369234997e-07,-2.583830081837072e-07,-2.6115037409563142e-11,-9.289677486486353e-12,-69.94011976047905,-4.311318230822228e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3869367067094573e-08,8.601041257261267e-07,2.3871408262217204e-08,8.601061554977739e-07,-2.9482570635980844e-05,-2.864633614773731e-05,8.362347474002942e-07,-4.265829445055169e-09,8.319689183864739e-07,1.3593461636694247e-11,1.5136327652806433e-11,-27.51497005988025,1.0565390824555488e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005184618075378537,0.0002443937578855564,0.0005184618800116023,0.0002443938303562296,-0.0005268552356527906,-0.0008009204204611553,-0.00027406662873387123,-0.00053885931856275,-0.0008129244704516834,-1.0571977793519642e-08,-1.0569379282334566e-08,-66.16766467065868,-0.0004962659882660421
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.414863196777067e-07,-1.2806466820675822e-06,-6.414858449993506e-07,-1.2806462280682345e-06,-7.462052051158066e-06,-8.10121238451675e-06,-6.391603794326591e-07,-5.502824405601002e-07,-1.1894428068651064e-06,-2.7511737171517388e-11,-2.785279176455261e-11,1.8413173652694454,-1.9547303743746833e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.0633258598839695e-07,-4.980807311522886e-07,-3.063301041559051e-07,-4.980782527573864e-07,-3.6153032450440736e-05,-3.6344780512508625e-05,-1.9174813910881552e-07,-2.755313011061328e-07,-4.672794381145438e-07,-1.0702617943347083e-11,-1.0686377248440593e-11,-10.02994011976048,-6.560123094486239e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.274151249733715e-07,-1.9553980255743445e-06,-9.27413409313193e-07,-1.9553963317389747e-06,-2.560556896013232e-05,-2.663355161155497e-05,-1.0279829226219922e-06,-7.94985928194583e-07,-1.8229688412671511e-06,-2.7527977866423834e-11,-2.795023593399128e-11,3.263473053892204,-2.722517600233273e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4792362749916376e-07,-3.1183969887605514e-07,-2.479235334412513e-07,-3.118395998767914e-07,-1.7103930019389183e-06,-1.7743090767514919e-06,-6.391607044486021e-08,-2.236642302193746e-07,-2.875802952406373e-07,-1.932642693866924e-12,-2.2087345072764754e-12,3.323353293413171,-4.4310770500045246e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.997679367056152e-07,5.070470224251263e-05,-6.997672621141881e-07,5.0704702923528176e-05,-1.0467218912927607e-05,4.093724624321458e-05,5.1404470542276676e-05,-6.137530925059968e-07,5.0790717147735585e-05,8.592951674999912e-10,8.790763338960371e-10,-70.04491017964071,5.084428006093987e-05
28,O + [Pt] <=> O.[Pt],-1.384691915851251e-06,0.0008887792316193137,-1.3846891194198184e-06,0.0008887792343998815,-4.178264179708627e-05,0.000848380922117785,0.0008901639358526938,-5.453198547983874e-07,0.0008896186111556518,1.540766094260847e-08,1.5434750421712355e-08,-70.01497005988024,0.0008891588086872567
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012379830845538338,0.9850943507410405,-0.001237981460624082,0.985094352380969,-0.02465973828411324,0.9614415763368204,0.9863445446042063,-0.00028412307080167193,0.9860576191009967,1.7113371919326794e-05,1.7113373624599687e-05,-65.89820359281437,0.9853385075484121
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.743272893748626e-07,-7.903063352828517e-07,-7.743284369978488e-07,-7.903074756639974e-07,1.566515552859401e-05,1.5649176490500205e-05,-1.5979047705283842e-08,-7.176499396708069e-07,-7.336289783789059e-07,2.4523449308731557e-12,2.030086863305584e-12,4.7904191616766285,-1.0206114367008598e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.01571873170384e-07,7.436577477577149e-07,3.0157458256454234e-07,7.436604328688923e-07,-3.8728021398076215e-05,-3.8285935699124055e-05,4.42085867013494e-07,2.5101025927084467e-07,6.93096127812283e-07,5.164540980249427e-12,5.830409471413637e-12,-37.45508982035929,9.700465834285126e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-4.270956222786516e-07,-5.016643690107324e-07,-4.2709324152560946e-07,-5.016619913814699e-07,-3.4904427745135085e-05,-3.497899646921965e-05,-7.456874483979441e-08,-3.946336288457531e-07,-4.692023745775811e-07,-1.2700223416839787e-11,-1.2992555925155738e-11,3.8323353293412987,-6.001248604968855e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.155124072150684e-07,-4.273655004683093e-07,-3.155117801464622e-07,-4.2736486668629013e-07,-9.333355355314187e-06,-9.445208440307678e-06,-1.118531052220641e-07,-2.8634389462102073e-07,-3.981969875629587e-07,-1.0377804045218188e-11,-1.0702617943347038e-11,3.892215568862266,-5.375841253063085e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7683056556564257e-07,-2.862828887910534e-07,-3.768307400233019e-07,-2.862830694678867e-07,2.058765230413149e-06,2.1493129223522077e-06,9.054767216880309e-08,-3.5789972854889695e-07,-2.6735204855552623e-07,-9.289677486486391e-12,-9.484565825363689e-12,-34.191616766467064,-3.566152244799048e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.5417066405504e-07,-1.19333104208477e-06,-5.541699237448349e-07,-1.193330300583338e-06,-1.1334761121554092e-05,-1.1973921438402286e-05,-6.391603794326591e-07,-4.7059525214124886e-07,-1.1097556255242742e-06,-2.4783300427234672e-11,-2.5026910850831237e-11,-57.365269461077844,-1.5182759556130694e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.612736772162162e-07,-6.772527130823085e-07,-6.612748355419284e-07,-6.77253885831773e-07,1.5875355257302996e-05,1.5859376205222633e-05,-1.5979047705283842e-08,-6.063481189177804e-07,-6.223271507894878e-07,-1.1108635316008202e-11,-1.1352245739604825e-11,3.727544910179632,-9.926677122249906e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1532968297200563e-07,-1.075875391396481e-09,-3.1533033523863957e-07,-1.0765388793070508e-09,9.10326190040775e-06,9.417515728082518e-06,3.1425379834953864e-07,-3.01480805929125e-07,1.2772996754562205e-08,-1.0686377248440639e-11,-2.0625682531184733e-12,-70.02994011976048,-9.314593331778389e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.875865061211616e-07,-1.2918633117577386e-06,-4.875867253406085e-07,-1.2918635420528423e-06,2.741885339241563e-06,1.937608515129551e-06,-8.042768084788842e-07,-4.079766597194035e-07,-1.212253449464141e-06,-3.035385878014522e-11,-2.1892456733887416e-11,-66.75149700598803,-1.8496087256970677e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.37362166146637e-07,-9.711961957177507e-07,-3.3736294972980677e-07,-9.71196986779048e-07,1.1032584379282854e-05,1.0398750272409222e-05,-6.33834042235192e-07,-2.7847039607798197e-07,-9.123044226795952e-07,-1.586715892359651e-11,-1.612701004209956e-11,3.5778443113772243,-1.2973874298860783e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.573051215286564e-07,-1.704192610794879e-06,-8.57305514712657e-07,-1.7041929902993494e-06,4.794818437698035e-06,3.947930907347197e-06,-8.468874940209934e-07,-7.51924682311253e-07,-1.598812160112635e-06,-3.624923103118466e-11,-3.4803809184510934e-11,-6.946107784431148,-2.30336165906928e-06
41,C=C + [Pt] <=> C=C.[Pt],-1.902035329168316e-07,3.4775639067290464e-07,-1.9020339777436065e-07,3.4775651530168873e-07,-2.3212095107792935e-06,-1.7832496109712091e-06,5.379599124926467e-07,-1.9594141891204056e-07,3.420185079261361e-07,-1.812461551559233e-11,-8.120347453222335e-14,-70.02994011976048,4.2713984393632426e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9646534707409983e-07,8.170449055376659e-08,-2.9646531200563933e-07,8.170451632216379e-08,-8.802901836709342e-07,-5.021203599614645e-07,3.7816983268151633e-07,-2.937625154904747e-07,8.440732096465613e-08,-9.273436791579947e-12,-6.236426844074754e-12,-68.937125748503,1.8895282210522346e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011448988213329536,-0.0005409311702395566,-0.001144898978569079,-0.0005409313274809556,0.0011228363695545084,0.0017268177171812721,0.0006039745659806496,0.0011856478762765237,0.0017896296032733395,2.322294318270818e-08,2.3229017202603096e-08,-70.01497005988024,0.001090573214727895
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.97085811811782e-07,-6.331698060129443e-07,-6.970858972266263e-07,-6.331699102239391e-07,4.785341440441022e-07,5.424501318957307e-07,6.391599821909511e-08,-6.1695074084782e-07,-5.530347394302441e-07,-8.623808995322156e-12,-8.981104283263904e-12,3.2485029940119565,-6.413751204374543e-07
