,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0004695588297726644,5.324116055646068e-05,-0.00046955902876890445,5.324096156534486e-05,0.00040425836806364424,0.0009270629267383345,0.0005228024451946844,-0.00030989577996733445,0.00021290504508399437,3.7442291018793566e-09,3.744472706083721e-09,-9.558681826941607,0.0006396561043344909
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.393209502002508e-07,-1.9593363694845155e-07,-6.393159996396848e-07,-1.959286605296891e-07,-2.2353739205513038e-05,-2.1910351953580428e-05,4.433873256655601e-07,-6.186951048309727e-07,-1.7530777731490799e-07,-2.600068874747931e-11,5.521695299277283e-13,-61.39911350934669,-1.868302929379531e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6453872964902736,1.9076208789640647,0.6453869475321067,1.9076205256294776,2.1776400046989286,3.459090174013801,1.2541395252972614,0.4278369065170481,1.6873421035627527,7.51383252113561e-05,7.513832733883251e-05,-22.104451724802473,1.753635495307441
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001373377674921135,0.004010653106337868,0.001373376949095797,0.0040106523804878,0.004560437827112722,0.007197797308942375,0.002637239212164014,0.0009104885363788294,0.003547751760304062,1.5799538573203758e-07,1.5799499596530994e-07,34.68876469454616,0.00368718472983247
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1548163881566825e-07,1.8293947642626848e-07,2.16519565789188e-07,1.8397741962022335e-07,-0.004557253918359326,-0.004557286459017831,-3.254215830269885e-08,1.9769245123146895e-07,1.6515028538774285e-07,2.419801763506819e-12,3.5403811036542575e-12,3.25688957409905,2.6655741318247415e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.539661361403103e-08,-3.7816010631965865e-07,7.539740553916772e-08,-3.7815930067465533e-07,-3.364350062362452e-06,-3.817906751899869e-06,-4.5355671575676416e-07,9.612406898430071e-08,-3.5743264962180717e-07,-4.566766818108171e-11,-2.2931275772292715e-11,-61.418385045288105,-4.173664172413267e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.81616761740022e-08,-2.3070315584106264e-07,-7.815404973357452e-08,-2.306955314233027e-07,-3.356078897407781e-05,-3.3713330391907505e-05,-1.5254147642968512e-07,-5.884959170498059e-08,-2.1139106107366098e-07,-2.1810696432145355e-11,-9.127037524099507e-12,-61.39911350934669,-2.857687157246229e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.486043690697824e-07,-3.726714505531606e-07,-2.4860991783362655e-07,-3.726769829648327e-07,2.413545268360248e-05,2.4011385596365125e-05,-1.240670691629749e-07,-2.1902963479330688e-07,-3.4309670085870304e-07,-1.511970095184462e-11,-1.4859856467172687e-11,-2.910001927153603,-5.052583303315308e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.5441470284956163e-07,-1.4253274489875796e-07,1.5336394754748844e-07,-1.4358347382130474e-07,0.004613978747772312,0.00461368178664578,-2.969474382861605e-07,1.641063248467371e-07,-1.3284110866526932e-07,-1.4924817588340716e-11,-1.0231376583954964e-11,-26.55617652726922,-1.042215202510305e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.717823669818567e-08,-6.422598658943451e-07,-9.718230476817302e-08,-6.42263908801885e-07,1.780892095173644e-05,1.726383925341863e-05,-5.450816141158077e-07,-5.5003751945240386e-08,-6.000853635147308e-07,-7.688148690229048e-11,-3.121381872120864e-11,-61.37984197340527,-8.544244947314671e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6624118478643528e-07,-7.579131811733828e-08,1.662397420052239e-07,-7.579273118884187e-08,6.493177555374995e-06,6.251145074069653e-06,-2.4203249927073435e-07,1.6508166333258798e-07,-7.695083543449641e-08,-1.895240710075475e-11,-1.1124592000014525e-11,-26.6525342069763,-6.82002528413903e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8316473879585515e-07,-5.512982220259757e-07,-1.8316965285301853e-07,-5.513031165993885e-07,2.1420521818835607e-05,2.105238827478351e-05,-3.681334689541685e-07,-1.4019756253842766e-07,-5.08331023312969e-07,-2.939490732850565e-11,-2.572460398251534e-11,-33.20485642705724,-7.79980536359688e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005238538477226936,0.00023576448838627106,0.0005238540895578491,0.00023576473022337072,-0.0005379984909043333,-0.0008260847911735473,-0.00028808785017717917,-0.0005483945682539182,-0.0008364808385761859,-2.676281262102191e-08,-2.675420527246705e-08,-61.418385045288105,-0.0005099204579409693
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.98596977456591e-07,-7.1113641720379e-07,-1.9859979458369055e-07,-7.111392156905769e-07,1.2195271705948853e-05,1.1682732220918093e-05,-5.125394308106438e-07,-1.4510185362001154e-07,-6.576412901432778e-07,-3.368234132559156e-11,-3.1067656198580707e-11,-29.832337637309692,-1.0239646153814864e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.8793954167523693e-07,-6.804796534354934e-07,-2.879391768321584e-07,-6.804792849802433e-07,-1.8874896689202284e-06,-2.2800297620433075e-06,-3.9254011268365763e-07,-2.512958243197174e-07,-6.438359336796849e-07,-6.92323148847622e-11,-2.7819600140182307e-11,-61.39911350934669,-8.419371266096101e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.241058618736e-07,-3.3148475184747005e-07,1.241075085130787e-07,-3.314830825771388e-07,-7.112185998524732e-06,-7.56777656555174e-06,-4.5559060377599095e-07,1.4960037359181283e-07,-3.059902241872894e-07,-2.6763981921202938e-11,-1.6565085897831847e-11,-61.39911350934669,-4.024776255669708e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6345207570306027e-07,-3.518971595937351e-08,3.634549820248538e-07,-3.518679664844742e-08,-1.23595354921464e-05,-1.275817718526398e-05,-3.98641776741338e-07,3.7637551206690704e-07,-2.226627152734068e-08,-4.7697703217580715e-11,-2.241158680294897e-12,-61.39911350934669,-6.723955889752054e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.159040340088598e-07,7.73290758004731e-05,-5.158990725578478e-07,7.732908079109054e-05,-2.2271915232552188e-05,5.557304768172468e-05,7.78449802429763e-05,-3.566941420185037e-07,7.7488285828078e-05,3.291774892944457e-09,3.3171746913211196e-09,-61.43765658122952,7.704709480421624e-05
28,O + [Pt] <=> O.[Pt],-1.0835834310213637e-06,0.0008877371057817542,-1.0835814051865078e-06,0.000887737107832354,-9.982622282564437e-06,0.0008788379878443347,0.0008888206988616425,1.1045777386615709e-07,0.0008889311576236919,3.81161327286689e-08,3.811611648838845e-08,-6.321063788783967,0.0008880443727035812
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008659040628137865,0.9852897599212254,-0.0008659016759702554,0.9852897623316355,-0.011346325964855108,0.9747059838500602,0.9861642032199595,0.00040437202890724797,0.9865725630210628,4.230090626241158e-05,4.230096381796477e-05,-61.418385045288105,0.9859455340176617
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.282343298576306e-08,-4.129366042638976e-07,5.2818779274109706e-08,-4.1294125407772193e-07,2.052137356766672e-05,2.0055613458869624e-05,-4.6576003137089245e-07,8.327359927433037e-08,-3.82486433704083e-07,-1.7425820753307496e-11,-1.6240280291992007e-11,1.8886105222586176,-5.182259702822113e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1417930054020512e-07,-2.0514090589857903e-07,1.1418292484630623e-07,-2.051372692285643e-07,-1.577813120932418e-05,-1.6097451330158334e-05,-3.1932019399642276e-07,1.328439929165672e-07,-1.8647619471396756e-07,-1.00364932204511e-11,-9.354401448187397e-12,-34.399691655424945,-2.800053249619783e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-3.370797081045382e-07,-8.333480636150812e-07,-3.370771162740298e-07,-8.333454423958214e-07,-1.1670200281199726e-05,-1.2166468537447821e-05,-4.96268339158062e-07,-2.7722399616471533e-07,-7.734923331656539e-07,-5.4875907106641215e-11,-3.868434765552496e-11,-61.418385045288105,-1.216078048722721e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2828581460524287e-07,-4.2899912422053624e-07,1.2828999306028531e-07,-4.2899493755839434e-07,-1.818788594726214e-05,-1.874517077456926e-05,-5.57284929729936e-07,1.579608036157168e-07,-3.9932412481956434e-07,-3.9593803351876675e-11,-2.5610922020471394e-11,-61.39911350934669,-5.710571810898826e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.886766935897935e-07,-1.365621390903434e-06,-5.886755191824476e-07,-1.3656202091707303e-06,-5.691468905163663e-06,-6.468413565526321e-06,-7.76944698292873e-07,-5.060348709899592e-07,-1.2829795712662955e-06,-5.382028888766173e-11,-5.4161334773793346e-11,31.277702832915768,-1.9043244544226958e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.25696615234738e-07,-3.355264757352162e-07,-2.2569461784096427e-07,-3.35524477818953e-07,-8.93815823813385e-06,-9.04798808147798e-06,-1.0982985302838728e-07,-2.1019373536814418e-07,-3.200235817417988e-07,4.0925506335820024e-12,3.8976672700780814e-12,32.12565041433803,-3.7270004221825915e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.040256442372376e-07,-8.162255420336935e-07,-2.0401570498205008e-07,-8.162155695227807e-07,-4.3858070599158856e-05,-4.447027020318106e-05,-6.121998812465946e-07,-1.3872323015761563e-07,-7.509231136204996e-07,-6.04300829665025e-11,-4.0665661851147986e-11,-61.09076893428405,-1.1670891198929398e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.641229841921247e-07,-3.4807690427764726e-07,2.6412226958983217e-07,-3.480776039096349e-07,3.460345012483266e-06,2.8481451363225164e-06,-6.121998812465946e-07,2.849678701830518e-07,-3.27232011492415e-07,-2.710502780733477e-11,-2.0024265600026146e-11,-61.39911350934669,-4.31774937086859e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3949132789386596e-07,-1.3788074171866206e-06,-3.39487324838324e-07,-1.378803408063123e-06,-1.7910317229137324e-05,-1.8949633120688814e-05,-1.0393160902571078e-06,-2.6078810087865834e-07,-1.3001041879665676e-06,-5.541183635627695e-11,-5.5411836356276725e-11,-21.564848718442864,-1.875987708029915e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],2.97010791819446e-07,-1.768848001864942e-07,2.970163171739431e-07,-1.7687925722800394e-07,-2.3979056794040826e-05,-2.4452952252920098e-05,-4.7389558344779963e-07,3.062925445689569e-07,-1.6760304293163117e-07,-9.0133555620556e-12,-9.273200046727436e-12,-27.731740219695503,-1.839485975566308e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.069805844255325e-07,-8.439266580513251e-07,-3.069872311399221e-07,-8.439332864867676e-07,2.8862935583305567e-05,2.8325989377590774e-05,-5.369460620389005e-07,-2.584474363894849e-07,-7.953935039074208e-07,-1.2459543040016317e-10,-3.371482188617541e-11,-61.43765658122952,-1.1277058638036935e-06
41,C=C + [Pt] <=> C=C.[Pt],-4.1796514384241956e-08,-3.26540636584238e-07,-4.1800742009082425e-08,-3.2654484022438236e-07,1.8565314009633948e-05,1.828056985262978e-05,-2.8474411017079967e-07,-1.7313740664909057e-08,-3.020578467760276e-07,-4.742161845261685e-12,-4.904564648181586e-12,32.53035266910772,-4.538679779492508e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.2149778168893823e-08,1.6875907098988963e-07,1.2146819653312462e-08,1.6875612393952778e-07,1.3006478657843867e-05,1.3163087994393985e-05,1.5660930247306865e-07,1.20615315260474e-08,1.6867083699666206e-07,1.4616252262792865e-13,3.5241408233622656e-12,-61.39911350934669,3.289942967306802e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00169229522147811,-0.0007648707766763536,-0.0016922960131829708,-0.0007648715683606107,0.0017840718799708723,0.002711528566029889,0.0009274401398432831,0.0017697503453319306,0.002697206898544861,8.622395174446329e-08,8.622361069857681e-08,31.52823280015415,0.0016413115621126744
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.994000576112189e-07,4.6753698203962545e-07,6.994030920927279e-07,4.675400352287527e-07,-1.2594461993427865e-05,-1.2826325015922118e-05,-2.3186305917460035e-07,7.935427829138135e-07,5.616797274861624e-07,-2.0170428122654155e-11,2.21517423182771e-11,-61.39911350934669,7.828622961493914e-07
