,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3941244182197684e-06,3.0358659335467856e-06,1.394122390472738e-06,3.035863937924715e-06,5.203271896349438e-05,5.367446132331054e-05,1.6417414947176055e-06,1.1897878711939805e-06,2.8315293880405977e-06,4.2339759331871036e-11,4.143027466651394e-11,156.6211729988934,4.082993760705594e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-6.374301981288733e-07,-1.2222193985191342e-06,-6.40048994784665e-07,-1.2248381770279208e-06,0.06510785374081623,0.06510726857088378,-5.847891984978404e-07,-5.560816375160637e-07,-1.1408708322999136e-06,-1.5802296060571735e-11,-1.1660892673679736e-11,-23.34931759498339,-1.4901598713568871e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1768333060087969e-06,3.8018870294959503e-06,1.1768323974619735e-06,3.801886137668366e-06,2.372710625262544e-05,2.6352160585508966e-05,2.6250536979464443e-06,9.155803363846442e-07,3.5406340613227787e-06,4.063447558432732e-11,4.017973325164856e-11,8.779048321652521,5.278664384846119e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.178778058668666e-08,1.1520578104250466e-06,5.178476208435834e-08,1.152054793112682e-06,7.491630392755525e-05,7.60165747852835e-05,1.100270029810164e-06,-2.176600868621055e-08,1.0785040139204487e-06,2.345171172812496e-11,2.2493504669981107e-11,140.98118775359643,1.4945882843665634e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.715484170491442e-07,9.971697864226725e-07,8.715494079860178e-07,9.971708006869917e-07,-2.3629529328443694e-05,-2.350390796341718e-05,1.2562137657896568e-07,7.949847417093015e-07,9.206061145301225e-07,1.6305760786037022e-11,1.53637945254889e-11,154.85060863150133,1.3794496299330998e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005181103712182214,0.00025064806849309896,0.0005181104098370618,0.00025064810713579906,-0.0004421810257668506,-0.0007096407600831456,-0.00026746091698255165,-0.0005331033337046746,-0.0008005628248411537,-6.608234374493417e-09,-6.609176340753892e-09,80.33935817041679,-0.00048706085750114533
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1625270879561272e-07,1.122634018482815e-06,-1.1625701493799305e-07,1.1226297293485276e-06,0.00010688394329569556,0.00010812283136000064,1.2388867313855905e-06,-1.8211711126647815e-07,1.056769621908754e-06,1.5347553727893413e-11,1.5932222441336797e-11,13.57432681667281,1.6783672901591372e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5624726440591652e-07,2.0822850581621168e-07,1.562454927510263e-07,2.0822676353417886e-07,4.402489540958559e-05,4.4076876697891397e-05,5.1981250792432185e-08,1.4732065178816218e-07,1.9930190339675668e-07,5.034647254652866e-13,2.8908619720264525e-12,-26.11582441903357,2.0149264106765513e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9686534300550013e-07,5.311502679750435e-07,3.968629310293786e-07,5.311478751259472e-07,6.034593007954751e-05,6.048021507507507e-05,1.3428492657660623e-07,3.6599839475041086e-07,5.002833183827791e-07,5.684279158479042e-12,5.9928543127964105e-12,-26.152711176687564,6.974745293516714e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2206718239532068e-07,3.284370669061579e-07,-1.220674167166539e-07,3.2843685422528225e-07,5.804606628322122e-06,6.255110917286482e-06,4.5050425552343057e-07,-1.3858869939293431e-07,3.1191555882337917e-07,6.7074494070052695e-12,6.350151859900803e-12,35.04241977130211,5.845500814230461e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0139230703219055e-06,4.4240674127730834e-05,1.0139226331632215e-06,4.424067370474016e-05,1.168698533176457e-05,5.4913740998289015e-05,4.3226750622725654e-05,8.43031215543638e-07,4.40697822051976e-05,4.856485705028537e-10,4.872726502624138e-10,-18.554039099963113,4.549526727620699e-05
28,O + [Pt] <=> O.[Pt],-3.0524713164445303e-07,0.0008908268413506725,-3.052473350983964e-07,0.0008908268411659869,4.598125985041321e-06,0.0008957302581750481,0.0008911320912043138,3.5687656343174786e-07,0.0008914889709496701,9.822239496280637e-09,9.836466434974322e-09,-25.96827738841756,0.000892096495916044
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016155876323383134,0.9843351184041879,-0.0016155859470633669,0.9843351201061059,-0.04351467417942038,0.942022920843313,0.9859666351915438,-0.0006517451031706071,0.9853084640991029,1.087146912771934e-05,1.0871469907277506e-05,-11.21357432681668,0.9844473050901588
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1762162845667384e-06,2.484411372398704e-06,1.1762148598191218e-06,2.484409961678827e-06,3.643853376466304e-05,3.774672931755989e-05,1.3081950821733038e-06,1.0171230845311422e-06,2.325318183647955e-06,3.090623782453033e-11,2.9948030766386396e-11,151.1619328661011,3.409875486143518e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3306190228752376e-07,6.379934638883624e-07,-1.3306347528509714e-07,6.379919083108028e-07,3.898455769718324e-05,3.975561337156605e-05,7.710553758668789e-07,-1.734916100129894e-07,5.975637592456299e-07,4.514941731591925e-12,6.7886533949834676e-12,25.52563629656952,6.576188457918328e-07
32,[CH]=O + [Pt] <=> O=C[Pt],3.5788625843897087e-07,8.517082333056493e-07,3.578863301867652e-07,8.517083240358945e-07,-1.4811669370396773e-06,-9.873449576382427e-07,4.938219727160259e-07,3.2298920705150394e-07,8.168111851936622e-07,1.9326549138828744e-11,1.82384156999197e-11,158.20730357801546,8.92324567668436e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.138128174078044e-07,2.919053901811616e-06,8.138115119069894e-07,2.919052621519578e-06,3.308030547056978e-05,3.5185547255437726e-05,2.105241075237497e-06,6.118973793772456e-07,2.7171384688771564e-06,2.5010828297307785e-11,3.1052405002890884e-11,-25.78384360014755,4.003282393585917e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.531077634233093e-07,1.975036655667101e-06,8.531056183273528e-07,1.9750345326671054e-06,5.4421755716679894e-05,5.5543685213795806e-05,1.1219288884064617e-06,7.065824524910559e-07,1.8285113526056328e-06,2.5611737808347e-11,2.492962430932924e-11,138.7679822943563,2.8939657560795826e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.203848724784891e-07,1.7246174210578163e-06,5.203827522350034e-07,1.7246153303400675e-06,5.30428176283516e-05,5.4247050831725606e-05,1.204232547792832e-06,4.0293648822550113e-07,1.607169033847514e-06,2.0024903435441884e-11,1.9261585948445914e-11,27.812615271117647,2.3426287387018605e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.826476690235361e-07,1.48761871144937e-06,4.826459678500157e-07,1.4876170488634054e-06,4.292650066545119e-05,4.393147216359604e-05,1.0049710454273328e-06,3.7188845412701416e-07,1.3768595026013995e-06,1.7686228581667648e-11,1.870939883019367e-11,28.29214312061971,2.0082838079256606e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.114113565729729e-07,2.0762887320759875e-06,8.114101656813386e-07,2.0762875449500763e-06,3.025026241339613e-05,3.1515140159813726e-05,1.2648773649807085e-06,6.606643547652455e-07,1.925541721169013e-06,2.8291469411629974e-11,2.7528151924633917e-11,135.00553301364806,2.8983941690892586e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2101774697373165e-06,2.3580969985482597e-06,1.210175931649915e-06,2.3580954698021244e-06,3.948458814348619e-05,4.063250812139706e-05,1.1479195220015796e-06,1.0340166899408927e-06,2.1819362266310753e-06,2.3467952525720617e-11,2.5952794557855457e-11,-26.18959793434157,3.4143038991531943e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.5131593996499244e-07,5.284029642451344e-07,-2.513189706587646e-07,5.283999500845217e-07,7.532232800895325e-05,7.610204750589845e-05,7.797189094667157e-07,-2.843572728393001e-07,4.953616318930029e-07,1.2115635006358187e-11,1.1157427948214455e-11,89.74548137218737,6.996887358565095e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.346375451627103e-07,2.4420941444950774e-06,9.346361489335663e-07,2.4420927603095256e-06,3.5855865127932185e-05,3.736332224570939e-05,1.507456584538803e-06,7.52400550169531e-07,2.2598571504041537e-06,4.8235168859093585e-11,4.7228239408162495e-11,158.05975654739947,3.409875486143518e-06
41,C=C + [Pt] <=> C=C.[Pt],1.6710610575747109e-06,3.347456763769034e-06,1.6710609336118748e-06,3.347456658401024e-06,4.854810196217681e-06,6.531205964437123e-06,1.676395678310364e-06,1.4542036309560537e-06,3.1305993331856164e-06,4.4012561484223437e-11,4.30056320332924e-11,158.17041682036148,4.831395006141294e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.456040928995525e-07,1.6765657738760828e-06,6.456025129862408e-07,1.67656420359918e-06,4.011370344343906e-05,4.1144665537896405e-05,1.0309616790224508e-06,5.111345507591817e-07,1.5420962311622157e-06,1.5103941763958596e-11,1.4697921824067076e-11,14.607156030984877,2.6326895896721694e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009810376131231054,-0.0004677796734078203,-0.000981037689900031,-0.00046777975016397655,0.0009277825108801329,0.0014410502478841064,0.0005132629750244518,0.0010124910309723331,0.0015257592027351392,1.2627317575406875e-08,1.262700900025242e-08,28.107709332349682,0.0009338586138078554
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.304336743648337e-07,2.7584413836287598e-06,9.304315132614528e-07,2.75843922154786e-06,5.47924652051145e-05,5.662047390284596e-05,1.8280076884844476e-06,7.776288078672865e-07,2.605636503266927e-06,3.46578620691265e-11,3.36022102254086e-11,156.28919218000735,3.7619340689584227e-06
