,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07051702976584025,-0.2312636397894928,0.0703344338532152,-0.2314456850512743,0.07071820758815871,-0.23106306865516368,-0.30156801275002837,0.11890906965425918,-0.18301753481410293,-0.08126073082268652,-0.04515346729118751,-0.4022526146420008,1.7763568394012029e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0501383534546883,-0.2515737061174274,0.04897195823433572,-0.25273658394631077,0.05142344711872344,-0.25029248779292773,-0.30156086192128495,0.1555242088284175,-0.14650565323750486,-0.07362013532653267,-0.03833584970282489,-0.4022526146420008,1.56541446472231e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03125484602567618,-0.1018907174859566,0.026281009223435087,-0.10685793391434785,0.03673484632829461,-0.0964180112808615,-0.13310396207324218,0.04051655854825163,-0.09264133266971368,-0.04506968202252496,-0.021782231100431558,-0.3218020917135892,1.0436096431482067e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016575505979039822,0.0462636534681096,0.006971709226354005,0.03665700599858576,0.027156635035644732,0.05684792334528888,0.029683227343942693,-0.09266999235260516,-0.06301427245316021,-0.02622968962074618,-1.2730227138937135e-05,-0.3218020917135892,7.438494264992537e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012687990696613447,0.03558282397194016,0.005306627201626896,0.0281997707404756,0.02082052012904369,0.04371721509720663,0.02289192874952314,-0.0712215436389289,-0.04834591887441829,-0.020125583551611658,-4.539941752457159e-09,-0.24135156878519193,5.662137425591335e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05057982776314966,-0.24648594240635074,0.048874275585832704,-0.24818643053334902,0.05245894580006428,-0.2446124037638556,-0.2969155907750928,0.14854917503396908,-0.14880748140176114,-0.0744610147459511,-0.04375959580945924,-0.3218020917135892,1.587618925214825e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008805405164234947,0.024805403355646044,0.0036504542006070865,0.019649627672566762,0.01448495074722139,0.030485857585807,0.015998589450782395,-0.049671023462683504,-0.03368038067501475,-0.014027571940575625,-5.900961641711156e-10,-0.1609010458568089,3.8857805861901315e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01656388587779072,0.04634578904811841,0.00695944366266371,0.03673848692100473,0.02714572608246527,0.05693078020426593,0.029776970946842597,-0.09274119453923128,-0.06299183911093933,-0.026215764840611826,-8.124775332722018e-10,-0.3218020917135892,7.438494264992537e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.015551737114881534,0.04315609150970249,0.006635359634166718,0.034237253103267765,0.025375491539359005,0.05298255729650345,0.027600062105718966,-0.08630127775586606,-0.05872503485640553,-0.02441716668040425,-3.981760690150487e-09,-0.3218020917135892,6.994405055142236e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0038979964965683766,0.010810822429080698,0.0016638739025975039,0.008576545400116617,0.0063594750246798405,0.013272471108276054,0.006912556481296663,-0.02162187290959148,-0.014710811052465925,-0.006116098340916763,-4.089724074183802e-10,-0.0804505229284116,1.776356839401203e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.051854568658143474,-0.24644910481337573,0.04959627755697803,-0.24870066284063475,0.05434267520643455,-0.24396841653162582,-0.2981490695575478,0.1451767973811024,-0.15340511544704594,-0.07651330628756507,-0.03833580286416709,-0.4022526146420008,1.6542323066923702e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017417220794861913,0.16816736681970584,-0.011851023884999213,0.15804088809242212,0.009396354853096483,0.17932436868695042,0.1699120482948532,-0.16950406853461011,0.00011997192546174118,0.006034867207957481,0.034482817436455815,-0.24135156878519193,6.661338147754511e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00861447335788879,0.02696414733706058,0.0038056164296208276,0.022154408075203202,0.013912704576535881,0.03226335068009591,0.01834809338754156,-0.052158939763345895,-0.033820416546769795,-0.013673811160008681,0.00028447813960336544,-0.1609010458568089,3.8857805861901315e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016568134357593415,0.04635567484059986,0.006961711934778184,0.036746391374827075,0.027152156286161824,0.056942848966715386,0.029782606060820893,-0.09276030559805255,-0.06300532597361859,-0.026221123652398013,1.5267133730374101e-06,-0.3218020917135892,7.438494264992537e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05202573635173431,-0.24607965898962678,0.04978283400078043,-0.24831587860440005,0.05449688811056017,-0.24361587003698745,-0.2979503844598914,0.14431523606881835,-0.1540651361917726,-0.07671139189184947,-0.038367305881531436,-0.4022526146420008,1.6542323066923702e-12
25,O + [Pt] <=> O.[Pt],0.01555571445130562,0.04312441395577133,0.006640809700251932,0.03420705186368353,0.025377846273465277,0.05294925319078217,0.027564411663295627,-0.08627427270384776,-0.058733642036232624,-0.024421731460431764,-4.458015118262437e-06,-0.3218020917135892,6.994405055142236e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02197295915250976,-0.014544262928703785,0.014906096112639284,-0.021608545913431965,0.029758982927878493,-0.006761081768341474,-0.036509199929635944,-0.03622841457772333,-0.0727243878030471,-0.032655477510684844,-0.008403008069797685,-0.3218020917135892,8.215650382230564e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016556978345341533,0.0463437898841974,0.006935297959187287,0.03671924398066948,0.027157810966963847,0.056947779633126604,0.02978188055933941,-0.09271310223707432,-0.06295883338310351,-0.02621643299133813,7.942243510307289e-06,-0.3218020917135892,7.438494264992537e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015551734895145893,0.04315607958124735,0.006635368438162118,0.034237252202427605,0.02537547717404654,0.052982533218136306,0.02760005239910785,-0.08630125639494549,-0.05872502318782083,-0.024417154742783154,-7.572740334115459e-10,-0.3218020917135892,6.994405055142236e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009300173246830317,0.025101806771128193,0.004199249977380564,0.020000077547428555,0.014920192996484236,0.03072271449312418,0.015800164081656704,-0.05007377736630167,-0.034281525023621834,-0.014080796251875818,-2.1906546900292805e-06,-0.1609010458568089,3.8857805861901315e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013392444728506144,0.13578884798249094,-0.016824509483959745,0.13235166254267358,-0.009611115214434147,0.13957581928838125,0.1492012744091948,-0.10486171159028601,0.044183107808849785,0.02435510733181886,0.03448281795856269,0.0,-4.551914400965582e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015551736579268664,0.04315609474562402,0.006635365886046432,0.0342372631282001,0.02537548352552301,0.05298255305249435,0.02760006587680046,-0.0863012898283211,-0.058725043164357366,-0.024417164488143624,2.9236997802346026e-11,-0.3218020917135892,6.994405055142236e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.016563967286656097,0.04634603185968642,0.006959472590536785,0.036738677220457115,0.027145865313061665,0.056931080871855555,0.029777132298572977,-0.0927416844382598,-0.06299216795374672,-0.026215905131904412,1.38855376097077e-09,-0.3218020917135892,7.438494264992537e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01656388524966948,0.04634578665586469,0.006959443674928994,0.0367384851695149,0.027145724748788444,0.056930777106058254,0.029776969183175017,-0.09274119003291022,-0.06299183636530319,-0.02621576256146372,-4.5786940416506444e-10,-0.3218020917135892,7.438494264992537e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003897998055485631,0.010810807667533272,0.0016638785596576164,0.008576533737285917,0.006359473170184688,0.013272452932687764,0.006912540161365693,-0.021621847785216478,-0.01471080224275636,-0.0061160931858522255,-1.1718494788215956e-09,-0.0804505229284116,1.776356839401203e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0049161290850668355,0.014013472044061833,0.0019909389213177385,0.011088015778793908,0.008139001812898651,0.017236637953255973,0.009096895743848102,-0.028089517207314663,-0.018995176737555266,-0.007921701865088122,-8.72938509310063e-10,-0.0804505229284116,2.2204460492515036e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016563882263218054,0.04634578698060689,0.006959439817466709,0.03673848462265966,0.027145722721986468,0.05693077839109617,0.029776972494710726,-0.09274119186695406,-0.06299183489143641,-0.026215763255210786,-3.1858330994924457e-10,-0.3218020917135892,7.438494264992537e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0077892805570159455,0.02160707486138873,0.0033243994912475604,0.017141576895586683,0.012708531140497397,0.026527005123842186,0.013816718081434382,-0.043212630554746445,-0.029401883040639638,-0.012224305133171184,-1.0320820663642005e-09,-0.1609010458568089,3.4416913763398306e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008805418167089017,0.024805411232609282,0.003650468748403643,0.019649637094992404,0.014484962047911588,0.030485863760050937,0.01599858432326754,-0.04967103318592405,-0.03368039552478268,-0.014027572148760385,-6.263061057296142e-10,-0.1609010458568089,3.8857805861901315e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015505320165444996,0.04313511240772858,0.006439310735440542,0.034066598446487156,0.025493933864547562,0.053126485512174686,0.02762550881868355,-0.08603446648204653,-0.058432725122485304,-0.02441670200887813,1.7367527057390663e-05,-0.3218020917135892,6.994405055142236e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03170822864743847,-0.1387338384341231,0.0032531428397179368,-0.1671404401788352,0.06305905197300758,-0.10743643316196858,-0.17038804005223615,0.09971843226091506,-0.07083951607362095,-0.05635580193742926,-0.025483985185178592,-0.3218020917135892,1.3877787807821899e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01657364251756027,0.046148218159963526,0.006911529570759158,0.03648324815776601,0.02721902232747807,0.05679674577407614,0.02956967487019025,-0.09248314375285217,-0.0629408158475745,-0.026253024654820045,-1.7386108681326992e-05,-0.3218020917135892,7.438494264992537e-13
