,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.678491714314358e-09,2.273526460714399e-08,4.2093690744157347e-10,1.5477698395102516e-08,1.580379922501402e-08,3.086057086214459e-08,1.505676980357388e-08,-4.4284067367325816e-08,-2.9227294223154432e-08,-1.5132258478395975e-08,-1.2246493335788083e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2369438821882184e-08,-5.772255326679521e-08,1.5008029856169925e-08,-5.508395729773679e-08,9.415382623826717e-09,-6.067659137359972e-08,-7.009198821003668e-08,5.6131677702754565e-08,-1.396029853059327e-08,-7.053589047316032e-09,-1.1755461960772194e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005044562253884924,-0.012661113884605849,-0.002203133389895454,-0.009819901450439995,-0.00822572230770669,-0.015842031631508578,-0.007616935871797761,0.021883995670751576,0.014265392909050156,0.005783863681689096,-5.703494457107609e-10,0.0,-5.55111512312662e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005180473820906232,-0.009718434766409477,-0.002049174134519584,-0.006587277184553253,-0.008686162668203993,-0.013223964518686388,-0.004538196045565215,0.018250710769159097,0.013711686470562635,0.005955670586347749,0.00037933910090224725,0.0,-5.55111512312662e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.56154895559546e-06,8.317113947875819e-06,1.7514738891053007e-06,6.507038804739219e-06,5.588042938574374e-06,1.0343608041758987e-05,4.755564821598721e-06,-1.4150333567552872e-05,-9.394769404921956e-06,-3.7232648375020477e-06,4.542388356451444e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03626651025310239,-0.5377737377347136,0.06543042112820618,-0.5087771787532152,0.0036156600189709244,-0.5702372268964921,-0.573832139096252,0.5417493939671988,-0.03519147726499436,-0.03391931670319179,-0.08379743320787936,0.0,6.661338147751944e-14
25,O + [Pt] <=> O.[Pt],-0.01119465450594278,-0.027730645292889954,-0.005010820992844028,-0.02154783445242823,-0.01811784881872744,-0.034652694658726745,-0.01653784214123991,0.04782256681899898,0.031276815857152786,0.012653612904801664,-5.043361497416924e-06,0.1713796058269029,-1.110223024625324e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013866079144747454,-0.01421438956407767,-0.006523536715279181,-0.006871872712990996,-0.022086521671441813,-0.02243480345412442,-0.00034835872302249734,0.04686775076729081,0.046519228776369825,0.01993323351687747,0.005696271810314104,0.25706940874035433,-1.665334536937986e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011201230487088982,-0.027693496684459213,-0.005036658997690393,-0.021529941986486594,-0.01810285974113601,-0.03459398757592254,-0.016494113741063143,0.04780309310837201,0.031301094670759935,0.012653716046892525,1.5406525272271793e-05,0.1713796058269029,-1.110223024625324e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],5.463036258499442e-09,1.789900880001567e-08,1.3265844864465266e-10,1.2568619321980794e-08,1.1430718689596274e-08,2.386668067834096e-08,1.2435968495643079e-08,-3.4623223359193056e-08,-2.218725630089092e-08,-1.0192836007331065e-08,-7.424568846123725e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.853183056767689e-05,4.319313861716107e-05,8.833034401068351e-05,5.2991648590622766e-05,6.756177251462639e-05,3.222308444996408e-05,-3.533866419625801e-05,-4.171233140218561e-05,-7.705098084560401e-05,-4.6531297010559444e-06,-2.434037261308756e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.038858170804627e-09,1.5951502422372165e-08,5.51487101420797e-09,1.2427513089929373e-08,1.29841855780185e-08,1.989684481243389e-08,6.912641310506065e-09,-2.7216816123220132e-08,-2.030416137105407e-08,-8.645915649916978e-09,-5.941048659400208e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01681096318716621,-0.041567412978705504,-0.007532925261238558,-0.032291672351789966,-0.02719831583282223,-0.05195219365224354,-0.024760612288959365,0.07172529169297581,0.04694691978262919,0.018993615149901236,1.0567355457225577e-09,0.25706940874035433,-1.665334536937986e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.3280574806852813e-07,5.708170222318082e-07,1.1914689127120109e-07,4.5715816939637354e-07,3.600540559846559e-07,6.980653633528955e-07,3.3801127885832207e-07,-1.0044373495045124e-06,-6.664260636740315e-07,-2.612844670449186e-07,-2.591031168949137e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2434361853804413e-09,4.435893351823269e-09,-1.2097974499296147e-09,1.9826596725553944e-09,3.990001053462191e-09,7.182456791458839e-09,3.192454666416104e-09,-1.1070866564262106e-08,-7.878397638633837e-09,-5.488506191827201e-09,-1.1913581960494817e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.379628944202028e-09,1.316021236929777e-08,-2.0806832541480793e-09,8.69989235349229e-09,7.373245720055438e-09,1.815383641962916e-08,1.0780583373173838e-08,-2.5661762051073035e-08,-1.4881166075595784e-08,-8.72280679595533e-09,-7.502119131608706e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006987030856313637,0.0677765184919874,-0.008790590737531852,0.06597161011116058,-0.0049678310369835246,0.06979722804226375,0.07476877346557627,-0.056039951506448964,0.018686921574738325,0.01060792322270268,0.013674001630339121,0.08568980291345145,-5.55111512312662e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.928481199137155e-09,1.4965993018684578e-08,2.89843051831455e-09,1.1935955505127578e-08,9.320801330533351e-09,1.8358324979850376e-08,9.037514408596172e-09,-2.432609501471064e-08,-1.5288571905302426e-08,-6.3577484570834915e-09,-1.9099822391825263e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016810955576892644,-0.04156741209801939,-0.007532917407219533,-0.03229167122802805,-0.027198308495451205,-0.051952193043683675,-0.024760619017790392,0.07172529335790555,0.046946914713490294,0.018993611152338646,-7.386761469007086e-10,0.25706940874035433,-1.665334536937986e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.506928657729636e-09,2.751207635098797e-08,3.165062726001182e-09,2.217020862763139e-08,1.4487500819818976e-08,3.3492661588108953e-08,1.9005145005502416e-08,-4.423024067430491e-08,-2.5225086018215083e-08,-9.819258350852524e-09,5.161674742046981e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.475551322884407e-05,-2.975543289550371e-05,-0.00023786497682182553,-0.0002128649422634085,0.00015024715933534662,0.00017524729093064504,2.5000094018310953e-05,0.0002841304700572002,0.00030913063511515704,3.3827643437271625e-06,2.8063691977246434e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006145613481146913,-0.20498708951330769,-0.015025488527900904,-0.22611349514929321,0.029848006618664578,-0.18133473680378284,-0.21111972839196574,0.2510875191792035,0.039437695498726694,-0.012385944895492938,-0.02668558005949145,0.0,6.661338147751944e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00704937500011848,0.06742799105880305,-0.009132593037018391,0.06534322138659224,-0.004717080116240104,0.06976202309693368,0.07448261661787185,-0.05526742585094756,0.019174026142014768,0.010597696783289642,0.013658359350495707,0.08568980291345145,-5.55111512312662e-14
