,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6523377916726192e-09,1.1566724450403612e-09,9.748315986115835e-09,9.252654521385378e-09,-8.598293698515981e-09,-9.09394825899555e-09,-4.956620610659644e-10,-8.391052825063916e-09,-8.886716247662899e-09,1.0388388207998242e-10,1.0370415087534869e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06275750382009158,-0.06182095241140727,-0.020393269730416427,-0.0194563213097494,-0.1163965830675545,-0.1154605343318991,0.0009371395340538889,0.20115004767111364,0.20208907226178602,0.11037948528069418,0.02377721536849028,0.0,-2.8224978089226923e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.062757504191,-0.061820952346421626,-0.02039326967332947,-0.019456320816578113,-0.11639658398034959,-0.11546053480902534,0.0009371399702307241,0.20115004909529696,0.20208907412304092,0.11037948644958069,0.023777215657896943,0.0,-2.8224978089226923e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06405871835269762,-0.06327347906872338,-0.021615278611026318,-0.020829705830857925,-0.11779808309652076,-0.11701326606563738,0.0007857426206181515,0.20289839909968124,0.20368573597949471,0.11073020034633652,0.023777215765966447,0.07027406886857349,-2.8326852154611834e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0777014943815174,-0.07687395675051449,-0.026854217659891325,-0.026026258921328236,-0.14208129881311363,-0.14125429436349857,0.0008281811401227795,0.2431733046795068,0.2440034997350695,0.13235563165751374,0.028308687194966518,0.14054813773715946,-3.401614567142036e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0627574439719938,-0.061820890637930066,-0.02039323890758099,-0.01945628856100046,-0.11639648646939194,-0.11546043580904904,0.000937141460083933,0.20114988922226937,0.20208891574136362,0.11037940668716278,0.023777162282042682,0.0,-2.8224933680305657e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06275750402943298,-0.06182095230099813,-0.020393269968691348,-0.019456321228128227,-0.1163965832402463,-0.11546053418497759,0.0009371398540161731,0.20115004776968015,0.20208907268095525,0.11037948539317491,0.023777215378202696,0.0,-2.8224978089226923e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06786555884885181,-0.06719013641649796,-0.023382700184286086,-0.022706977100669788,-0.12418711481068098,-0.12351207304506745,0.0006758811228552782,0.21240853462008386,0.21308585137213124,0.11553546648592339,0.02470357251058983,0.14054813773715946,-2.960385289008513e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0750951152780878,-0.07396411135491468,-0.024408743798729482,-0.023277166179894605,-0.13927119104028188,-0.13814091349652735,0.00113185389015395,0.2396729345123392,0.2408075011499223,0.13165368817200757,0.028312549289337925,0.0,-3.3810443548114824e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07896368372247632,-0.07828725517814634,-0.028013960401236215,-0.02733718694608376,-0.14347319995918542,-0.1427972081204713,0.0006769630993278481,0.2447956990901868,0.24547431936606856,0.13266771008963274,0.028283530021755446,0.21082220660575793,-3.411021486889272e-08
25,O + [Pt] <=> O.[Pt],-0.06271647746900635,-0.061780598512718006,-0.02037894119537647,-0.01944266576233668,-0.11632175352606532,-0.11538637656511212,0.0009364662749450653,0.20102073121691344,0.2019590799832144,0.11030870756278452,0.02376216115814445,0.0,-2.8206515080210457e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025801149361635644,-0.02545704223846938,-0.008060764688483763,-0.0077165965036269405,-0.04826297169385907,-0.04791894188336619,0.0003441959296746669,0.08397736751667917,0.0843218524930302,0.0460315417326498,0.010073988964384247,0.0,-1.1627343606090274e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06276225320544754,-0.06182599394579964,-0.020403820140157045,-0.019467164046681425,-0.1163939875400447,-0.11545823072780935,0.0009368472460903066,0.20116294146315558,0.20210167329871787,0.11038072935946704,0.023777460540098452,0.0,-2.822527784944547e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06536209826119231,-0.06472843398103734,-0.022839148866770884,-0.022205214957640152,-0.11920213340910621,-0.11856881051716013,0.0006340787273098402,0.20464947839410735,0.2052848547602301,0.11108148118353145,0.02377721451469352,0.14054813773715946,-2.8428948264603073e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05859204627076137,-0.05715908324154243,-0.016831179603626654,-0.015397617805786287,-0.11146717749251135,-0.11003497258857334,0.0014338031238085719,0.19593413548056185,0.19737074791411852,0.10925659147596253,0.023768030213077832,0.21082220660575793,-2.7878899365798592e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06536210386468125,-0.06472843990630472,-0.02283915067914564,-0.022205217091907467,-0.11920214381266325,-0.11856882124235116,0.0006340784053584181,0.20464949650121078,0.2052848725448295,0.11108149044544514,0.023777216602734498,0.14054813773715946,-2.8428948264603073e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06666765871459014,-0.06618583086317167,-0.024064913785325142,-0.02358288052505461,-0.12060872623353683,-0.12012715845858617,0.00048214928906417675,0.20640335228014142,0.20688649674150633,0.11143335119445612,0.02377721542888172,0.21082220660575793,-2.853122201027938e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0016175173405097553,-0.0016068374389135124,-0.000586060452591546,-0.0005753804408285127,-0.002923486843769165,-0.0029128070816595458,1.0680074346398176e-05,0.004927521217897734,0.004938201818507316,0.0026641197949515616,0.0009639325837225291,0.0,-6.685319007429899e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3135254494020893e-10,-6.964428513878892e-10,1.1178497768493214e-10,-1.5329368228721338e-10,-1.1190410454968825e-09,-1.3841304113349306e-09,-2.65088746900022e-10,3.0768100613311682e-09,2.8117234076848435e-09,1.2521553527930433e-09,1.9628380789186593e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06405871787882671,-0.06327347868872212,-0.02161527013579158,-0.02082969744946111,-0.11779809275350192,-0.11701327581651266,0.0007857425266952804,0.20289838655525946,0.2036857233408601,0.11073019751830622,0.023777215565448723,0.07027406886857349,-2.8326852154611834e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07639748571701889,-0.07541813001406591,-0.025630759041069363,-0.024650905771158884,-0.1406753024607551,-0.13969657674755734,0.0009801044781268635,0.24142209875832366,0.24240456942524718,0.1320044565755042,0.02830868975263468,0.07027406886857349,-3.391322799638569e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.856051737188571e-10,4.6395373890688687e-10,5.790142493794437e-10,3.573590052446765e-10,8.205956212234328e-10,5.989333518652136e-10,-2.2166108716892639e-10,-1.6655683684597894e-11,-2.3832316188086026e-10,-4.1612026394361343e-10,-1.2326041553956168e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2537374643452611,-0.24982859179454128,-0.07987907337833797,-0.07596338763708332,-0.4738666419711424,-0.46996639587797284,0.003918816055208092,0.8208592298436884,0.8248102138621809,0.45103830297121017,0.09492239963071007,0.14054813773715946,-1.231290521791586e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.26613809574109354,-0.2620234728230592,-0.08396056885811287,-0.07983843001907685,-0.49680046959392876,-0.49269536288906074,0.004125602718540504,0.8595373763639546,0.863698440179861,0.4723745312245244,0.09968107949910791,0.14054813773715946,-1.2949519316721724e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06540240782047804,-0.06476915643324099,-0.022978976435125142,-0.022345456225089023,-0.11911643917085657,-0.11848352815106394,0.0006336658199436925,0.2048118013867513,0.20544676502907971,0.11109121150720802,0.02379154427957476,0.14054813773715946,-2.842733844120717e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030066319143088577,-0.02980514644035314,-0.026606159176220764,-0.02634497743378477,-0.034447368362079525,-0.034186207104892195,0.0002612512513688064,0.09881785832425663,0.09907936773852184,0.04378893791923025,0.010978927206479198,0.0,-1.0537126793463062e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.25751429107750073,-0.25407564915079733,-0.08353134348693991,-0.08008670346371712,-0.47780117490884033,-0.4743701274160452,0.0034475197828219275,0.8256167151549848,0.829092698237388,0.45177534520874585,0.09485791836125758,0.35137034434292985,-1.2338325994671726e-07
