,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04846297334464002,-0.01418835906121241,-0.029849438058770373,0.004431559035383216,-0.07058503119226903,-0.03631800283520016,0.03429123283444634,0.045341836136670366,0.07964861724570729,0.03483154626630748,0.01832615228778566,0.2697841726618647,-1.332267629550276e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1019093625274366,0.713578321100474,-0.13943909795767964,0.6757422230879139,-0.05730553174279278,0.7585462616935622,0.816319589717966,-0.6667189096550494,0.14415812299503608,0.07998308052730588,0.17305182642832925,0.17985611510790983,-1.7763568394003678e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004988917870036348,0.010884681907478022,-0.0044226272369138455,0.011451062435786113,-0.005661950367738467,0.010211542569958055,0.015874391737877386,-0.005491431805192881,0.01038208820129105,0.0047474922401535245,0.00455314072384058,0.0,-1.1102230246252299e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009643081188576989,0.07109361624887092,-0.014206394592889037,0.06652661822070047,-0.0042196147939721216,0.0765214617934079,0.08074448369356386,-0.061728832155419654,0.018965808911335164,0.00956388506653659,0.018366791193058212,0.0,-2.2204460492504598e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0033983655700945653,0.007560886640340894,0.001374235436636943,0.005536672254882162,0.005804030223036831,0.009966651426167247,0.004162379617359218,-0.009560054803231667,-0.0053980731116382505,-0.002235112144317839,-1.625940724873694e-09,0.0,2.2204460492504598e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019818874837662762,0.04893613434490581,-0.01848434506766296,0.05027158185284291,-0.021404954231927613,0.04734896422544288,0.06876863835292829,-0.03385295681575097,0.03489240131973006,0.01613200959086846,0.01837910863482997,0.08992805755395492,-5.5511151231261494e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2180617877854744e-09,2.1474429690500873e-08,-3.845726706683121e-09,1.4410627053527446e-08,1.1613341168646044e-08,2.986969821205766e-08,1.8256361092475177e-08,-3.1480913190750904e-08,-1.3224560630389054e-08,-6.807959647361965e-09,5.398436572291984e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009647637406277219,0.07114763895750581,-0.014215323731783492,0.06657626180111,-0.004218973825132904,0.07658068906556699,0.08080307195116354,-0.061779897164193597,0.018973254732207626,0.009568174491799104,0.018379105649466057,0.0,-2.2204460492504598e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033983675976333835,0.007560883279658534,0.0013742388198288386,0.005536670250008537,0.005804030639422649,0.00996664645412761,0.0041623742292304835,-0.009560046228906837,-0.005398069924579297,-0.002235110246474217,-1.0785050710929608e-09,0.0,2.2204460492504598e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003398367765620059,0.0075608924870649375,0.0013742373222362682,0.005536677791608049,0.0058040327869074305,0.009966657641358007,0.0041623832683483734,-0.009560059681379202,-0.0053980743393625946,-0.0022351123684856145,3.5017193850455444e-10,0.0,2.2204460492504598e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009647628897908002,0.07114755743909697,-0.014215309937377664,0.06657618557712247,-0.004218971599165961,0.07658060125478708,0.08080298190881766,-0.06177982529495103,0.018973236672805965,0.00956816476555929,0.018379085042964198,0.0,-2.2204460492504598e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030005803589053345,0.026703797762721092,-0.022762636667002043,0.03395107348872752,-0.03861425733997053,0.018090460726715992,0.056726622630725594,-0.005896290118972092,0.05082698774551401,0.022701292367845422,0.018379106578139588,0.17985611510790983,-7.77156117237661e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05965376095568918,-0.03307664809256462,-0.035195077333568865,-0.008611460178470006,-0.08872273714188093,-0.06215335458480636,0.02659297657378414,0.07024055947498511,0.0968522151042939,0.04199743580897983,0.019227182231541802,0.35971223021583565,-1.6653345369378449e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1196667383458885e-06,4.551813778303353e-06,1.0332673739546138e-06,3.465414363247351e-06,3.410844863059949e-06,5.842991927177823e-06,2.4321469693867552e-06,-5.81038615801903e-06,-3.378239338155562e-06,-1.3377540169784249e-06,1.2919356082940772e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.048583700260727516,-0.014472241607900282,-0.029912585132996758,0.004205245605330018,-0.07077419135185095,-0.03667030587857314,0.03412803931714296,0.045353123582217894,0.07949664103121515,0.0347487587579344,0.018123621406201076,0.2697841726618647,-1.221245327087753e-13
25,O + [Pt] <=> O.[Pt],2.056411474459365e-07,1.6606155262741606e-07,8.423188303973599e-07,8.027392204819911e-07,-5.510458717710954e-07,-5.906254847013831e-07,-3.9579611734156165e-08,-7.448191370979385e-07,-7.843987594056776e-07,-2.8523000441762804e-08,-2.564690101398234e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0040588826686144795,0.008805661343054895,0.002165598758796405,0.006912287566872563,0.006309037490471297,0.011055922970435922,0.004746586016065349,-0.011487309148874135,-0.006741268387821325,-0.002588582422138857,4.0182792605776194e-05,0.0,2.2204460492504598e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030000229256386405,0.02672096067288055,-0.02277327991867932,0.03395201045238972,-0.0385894085205501,0.018126908062022364,0.05673821152279911,-0.005908796417025537,0.050826062560362754,0.022695849313708147,0.018389820227091534,0.17985611510790983,-7.77156117237661e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009647650820683988,0.07114761936678915,-0.014215330747928445,0.06657624861412062,-0.004218994843813906,0.07658066186410084,0.08080306578510499,-0.061779871129203134,0.018973274625987142,0.009568182577779909,0.018379106755404873,0.0,-2.2204460492504598e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009647212799918809,0.0711478737120253,-0.014214847871395351,0.06657654785976642,-0.004218610133834059,0.07658086284548687,0.08080288173788379,-0.06177998942004391,0.01897297230605637,0.009568158613318641,0.018379104562044307,0.0,-2.2204460492504598e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009647636136980999,0.07114764734057359,-0.014215324392054668,0.06657626825273277,-0.00421897026252789,0.07658069974419186,0.08080307906459776,-0.061779907697358916,0.018973251299580104,0.009568172960444238,0.018379106070131036,0.0,-2.2204460492504598e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009647645357355718,0.07114763589815251,-0.014215333122818943,0.06657625730042323,-0.004218980064816883,0.07658068771927662,0.08080307684979723,-0.06177990072356735,0.01897325606557346,0.009568174883169151,0.01837910631684956,0.0,-2.2204460492504598e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019818575848296324,0.0489367659565062,-0.018484172036072315,0.05027208742450238,-0.021404505542616508,0.047349745634652655,0.06876897083543805,-0.033853782999677305,0.03489190693760805,0.01613182427629935,0.018379104957697005,0.08992805755395492,-5.5511151231261494e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009647631821599813,0.07114766264636806,-0.014215324578717164,0.06657627905235051,-0.004218960596514603,0.0765807204055582,0.08080309005259007,-0.06177992829259882,0.018973241668903823,0.009568168524472832,0.018379106276468115,0.0,-2.2204460492504598e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030005795235356007,0.026703814950954582,-0.022762633341312625,0.033951085646715756,-0.03861424301050494,0.018090483893337107,0.056726631463173104,-0.005896312724101463,0.05082697395948733,0.02270128681088332,0.018379106266169776,0.17985611510790983,-7.77156117237661e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0033983661352082624,0.00756087901718557,0.0013742376964566497,0.005536666326678776,0.0058040287740041665,0.009966641788585294,0.004162371429341332,-0.009560044895024105,-0.00539807139026855,-0.0022351111292624013,-1.4219538907000963e-09,0.0,2.2204460492504598e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09176683986827684,0.7358389119383123,-0.13515194906063424,0.6920944152883318,-0.04020393789720989,0.7878289434151163,0.828365917031177,-0.6944208740513141,0.1281926971384629,0.07340784093657836,0.17305199935795784,0.0,-1.443289932012799e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019818868143709815,0.04893615403932377,-0.01848434603585615,0.05027159388000158,-0.021404938431567024,0.047348993032309376,0.06876865135135275,-0.033852983420779754,0.03489238769043751,0.016132002969324502,0.018379106431626872,0.08992805755395492,-5.5511151231261494e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030005793977958724,0.026703825937362282,-0.02276263560267293,0.03395109311310192,-0.038614237571104264,0.018090499063302096,0.05672664119439804,-0.0058963287321472735,0.05082696767299913,0.02270128369215273,0.018379105955652845,0.17985611510790983,-7.77156117237661e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030093618542841687,0.02661482193331644,-0.023068825017700224,0.03364360030847584,-0.038442537023058054,0.018261167486380857,0.05672551123510669,-0.0055968223443753325,0.051125514064647805,0.0227192897999141,0.018411671253908326,0.17985611510790983,-7.77156117237661e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03496239811607986,-0.04422575762001011,-0.07769324888857237,-0.08695264869579286,0.01582292225162354,0.006554856675510358,-0.009266599329295997,0.10281961110263094,0.09354348389194063,0.014558025481867671,0.012212273561985296,0.08992805755395492,-3.33066907387569e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019257692050539985,0.05000582849457741,-0.019372623321846805,0.04989081760247693,-0.019121097030110192,0.05014251814372966,0.06927686166978321,-0.03450637919622881,0.03474657753696035,0.015594860650710122,0.018352569998839573,0.0,-5.5511151231261494e-14
