,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2882812515637226e-08,2.095599554944366e-08,-1.4597353696263797e-08,1.9241447916072532e-08,-1.097761333311352e-08,2.2861179654583273e-08,3.383880770642066e-08,-4.3459871269525065e-08,-9.621061394181757e-09,-6.866773239080334e-09,7.821610609415698e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017430704037863468,-0.2620976905390922,0.029176246680451455,-0.2503849743014188,0.004379050047973193,-0.2751128678082626,-0.2794796793012032,0.25679754053607307,-0.023399835707868556,-0.020208100554998883,-0.03714330047854309,0.0,7.771561172377604e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018302411905404704,-0.2592222948636836,0.029366066446944835,-0.24818933907836227,0.006008472380114206,-0.27148212191276777,-0.2774739223488878,0.25139375678859577,-0.026777717677788603,-0.021625746436591566,-0.03714330078290615,0.0,8.881784197002976e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009922423527772688,-0.025452676961078134,-0.004383876890916834,-0.019914990559903888,-0.01607685985401321,-0.03160615739291889,-0.015531794563737527,0.04642926481066633,0.030890258948899674,0.01256065214905324,-2.920547746653919e-09,0.16877637130801326,-1.4432899320129837e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011417356692265346,-0.17866066008156847,0.018860794171177173,-0.17123136932584002,0.0031462045261896666,-0.1869160924004524,-0.19005631736616763,0.17211818043787444,-0.018265258403545568,-0.01502428205316804,-0.02445163342809925,0.0,6.661338147752232e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018302428966205722,-0.2592224529954152,0.02936609226265107,-0.248189488498867,0.006008479712473159,-0.2714822897244199,-0.27747409746202445,0.2513939105548811,-0.02677773989153307,-0.021625759818556484,-0.03714332753295684,0.0,8.881784197002976e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01489604430527928,-0.03820131888150637,-0.00658302434018402,-0.029890236577192017,-0.02413347704865096,-0.04743659849510982,-0.02330874665745916,0.06968790547466132,0.0463629154398574,0.01885119535942967,1.3667537867901509e-09,0.2531645569620349,-2.109423746788207e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017727853509868274,-0.2509080184135843,0.02879630012580072,-0.23986930034550222,0.005428589028654879,-0.26317424851470905,-0.26858825699070193,0.2426588157199405,-0.026581194354332417,-0.020954672761010172,-0.035908521231238985,0.0,8.881784197002976e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006088831631610805,-0.13331544645921004,0.005321396067253134,-0.12191973649077552,-0.018767883456027694,-0.14597836617296206,-0.12723436191368265,0.1463039522728977,0.018883441459078297,0.003768669503295024,-0.013360823200480765,0.16877637130801326,-1.110223024625372e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018873001451570472,-0.40777457903095393,0.04319727043242017,-0.38355406937269,-0.00815614074778219,-0.4346884238091859,-0.4265670744723742,0.42175795357894463,-0.006608201457363341,-0.01694886725825422,-0.05725659909044792,0.16877637130801326,-2.220446049250744e-14
25,O + [Pt] <=> O.[Pt],-0.0016413422829671571,-0.3103074310377869,0.02056004645028741,-0.2881745715875904,-0.026311538685033154,-0.3349014776596566,-0.3086711551050024,0.3448296815872002,0.035094136720891365,0.003523298802617875,-0.03715760794544886,0.3375527426160265,-1.8873791418631324e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03935761646861188,-0.5016060670736555,0.06271624209712102,-0.47837375341338567,0.013401497738336855,-0.5274218278694667,-0.5407508568939517,0.4796845190879358,-0.06366023595337501,-0.04492120066748529,-0.06640511290242944,0.0,1.9984014443256698e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018297968673154683,-0.259221224955799,0.029344449808277554,-0.24820539431763775,0.006023112247317855,-0.27146202253114493,-0.2774684225439212,0.25141319186735994,-0.026752822894110358,-0.021627511537433742,-0.03712708136433148,0.0,8.881784197002976e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018302412395226453,-0.2592223046367678,0.02936606871735223,-0.2481893470769307,0.0060084708913481265,-0.271482133657695,-0.27747393260856507,0.2513937715735983,-0.026777713219292273,-0.021625743971464922,-0.03714330172676605,0.0,8.881784197002976e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018447697631281727,-0.2591418200751298,0.029529272372626248,-0.24809100094996822,0.006133845169280371,-0.27142149687809886,-0.27753831827664494,0.25130551158277387,-0.026930275784461704,-0.021635603544612192,-0.037143733862067756,0.0,8.881784197002976e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013326950358475264,-0.2719477638724721,0.027168517213373586,-0.2581456782462204,-0.0020538069862753422,-0.2872846496524248,-0.28523670087741826,0.2746857940715255,-0.011334411502686104,-0.015346767567048746,-0.037143301852366514,0.08438818565400663,2.220446049250744e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018302405291251968,-0.25922231007612956,0.029366060635735936,-0.24818935349105364,0.006008464873729802,-0.2714821380139127,-0.2774739309639663,0.2513937747102053,-0.02677770844264807,-0.021625743708387914,-0.03714330175344248,0.0,8.881784197002976e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007166389132845113,0.08481912548607821,-0.010947784511444437,0.08103425152218163,-0.0029645003327771645,0.08902487969217827,0.09199210713129001,-0.08284499566725866,0.009070900606862364,0.007000088666395189,0.01316440000144035,0.0,-2.220446049250744e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008343188644552173,-0.28468808231572884,0.024966136227401365,-0.26811384110380154,-0.01012824062400878,-0.30310538903590456,-0.2930068248481491,0.29800724465324396,0.004127238239717158,-0.009060987516237688,-0.037143302431326415,0.16877637130801326,-4.440892098501488e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0033511026102715433,-0.2974432640631571,0.022758902860578904,-0.27809383942647153,-0.018214856603337225,-0.31894435626009476,-0.3007842870833246,0.32135814465883383,0.019607262771117604,-0.0027683974470087197,-0.03714330063786419,0.2531645569620349,-1.2212453270879092e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004138473366391116,-0.010866575286112106,-0.001753397952054641,-0.008481660348711147,-0.006788770589342999,-0.013516694186975282,-0.006728380371944151,0.019871004165069622,0.013141286796381144,0.0053601044887604124,-8.150424944948244e-11,0.0,-5.55111512312686e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004138474171519405,-0.010866581014191991,-0.0017533956578377036,-0.008481662977807823,-0.00678877483843789,-0.013516703358702774,-0.006728385295167632,0.019871021195520387,0.013141298901483885,0.005360110667631595,7.539588105080361e-10,0.0,-5.55111512312686e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.858141547476059e-08,-6.029696430317299e-09,-2.1000801657998034e-08,-8.4490876405076e-09,-1.5892992104941826e-08,-3.341289722223216e-09,1.2551714205321526e-08,5.384063329537098e-09,1.7935784559857967e-08,4.3319298256512773e-10,3.6844752516344033e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009102605927036357,-0.02359820545559488,-0.003947019752515448,-0.018443366682263245,-0.01483149635911947,-0.029326265375089016,-0.014496919125989693,0.043096087680583955,0.028592920949609864,0.011642846945732702,-1.8744833007944074e-09,0.0,-1.3322676295504463e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018250622901614874,-0.2592498928558398,0.029141307508136108,-0.2483894244406355,0.00614888767126878,-0.27131805183638374,-0.2774498794262239,0.25167784799511994,-0.02647031131691029,-0.02162373693053855,-0.03711672758359101,0.0,8.881784197002976e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020701141088126833,-0.2171102700958054,-0.013263269026178226,-0.23241004615843203,0.019108578593786656,-0.20010914980968977,-0.21917584701447937,0.26407955352481866,0.04432490791211175,-0.009229513991568947,-0.025996024896886894,0.16877637130801326,3.330669073876116e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017425647581890354,-0.26286319360017024,0.028999547065887223,-0.2513217288129722,0.004564723572214262,-0.2756880761554544,-0.2802400075459617,0.25786755633060954,-0.023095099274674825,-0.02025909006692069,-0.037231104922109855,0.0,7.771561172377604e-14
