,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018500707406584785,-0.04949322402726068,-0.005033090990827705,-0.036029782337097714,-0.03385737385336789,-0.06484513017593889,-0.03099825151647755,0.07649996088562115,0.045477995718868264,0.019823747219574472,-0.0011832958259436637,0.17513134851137976,-1.221245327087808e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0470987875980143e-07,-8.373907862825996e-07,-5.959169719562717e-08,-5.922726030573611e-07,-5.842098316930093e-07,-1.1168907252338611e-06,-5.326809047324659e-07,3.2200812774977835e-06,2.687400366570274e-06,1.0326311337351001e-06,7.496166713084326e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018026512391030133,-0.12570769052629027,-0.0009922344328231103,-0.10869175858642027,-0.03745012208485628,-0.14511038087731798,-0.10770059279596411,0.15078055540469534,0.042917571056738726,0.015015436079513228,-0.014002727035832259,0.2626970227670541,-1.221245327087808e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.079170245050991e-06,-9.682776905103494e-05,1.1356487799310554e-05,-9.055045787620622e-05,-2.078642132052879e-06,-0.00010398557410351289,-0.00010190693410556923,9.62483549426887e-05,-5.658677239251108e-06,-5.459618270784271e-06,-1.769803490005647e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009925983437082766,-0.0023648624661402225,-0.00043221209215833946,-0.0018044839046489746,-0.0016315877892611659,-0.0030038431429640065,-0.0013722777436347164,0.0036428289631046137,0.002270501229735586,0.000919958815474934,-3.8356749944699305e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011062839891037774,-0.02662994705829005,-0.004701955896822521,-0.020270053379233266,-0.018315940275695233,-0.033881918220093614,-0.015568829521920503,0.041175574432024756,0.02560033435512604,0.010400352186411596,4.080320566033857e-09,0.08756567425568988,-5.5511151231264e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04383109691449296,-0.10175577556648645,-0.01989712460868987,-0.07783567301649748,-0.07112219417331349,-0.1290310576129354,-0.05795007880719357,0.15624002643724144,0.09819940641159887,0.03962140527690025,-3.474313375590477e-10,0.2626970227670541,-2.553512956638144e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003946791345828323,-0.010099412598843656,-0.0014729236481027383,-0.007625697114826309,-0.006767658817434881,-0.012920106506301505,-0.0061528640937204325,0.015800716504374195,0.009646880214049552,0.003962119002563448,-3.7362719162906633e-10,0.0,-2.2204460492505598e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-7.244059510531173e-09,-2.2745538164455906e-08,-3.0935429707708184e-09,-1.85950219917596e-08,-1.1976738316955832e-08,-2.7478215177714506e-08,-1.5501471768537238e-08,4.0092346781424935e-08,2.459088421242786e-08,9.800286462096499e-09,-2.559429498087644e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0009925940500022693,-0.002364849290875301,-0.00043220796539109274,-0.00180447089625769,-0.001631583305186048,-0.0030038297774028573,-0.001372268861928478,0.003642815230202854,0.0022704963790600927,0.0009199584706787133,-3.01232345302365e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008103151171422013,-0.018887437789865836,-0.003657765182441034,-0.014442531242899372,-0.013172074116092586,-0.023955814043043096,-0.01078516055629731,0.029004168636635675,0.018215879934187103,0.0073553980843978255,-1.910784459962224e-08,0.08756567425568988,-3.33066907387584e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008616791913920785,0.14998734225418603,-0.015609677875241496,0.14298336433085684,-0.0006430411109911653,0.1579737408453779,0.1586178019340433,-0.1439473511334635,0.014442124676273036,0.011993212076252329,0.025033361219022117,0.08756567425568988,-2.2204460492505598e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02897162674410439,-0.062326353170975395,-0.012833355476870204,-0.04619346633993586,-0.04737355038283396,-0.0807221371196577,-0.03336439263416702,0.09849893308131324,0.06510167687638056,0.026766944719156513,0.0009063242366100189,0.2626970227670541,-1.7763568394004479e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014226288475685397,-0.03304998173625234,-0.006454902844470522,-0.025280059174953715,-0.023087736061048168,-0.041909761032555934,-0.01882637155448387,0.05073199693247388,0.03189607438375559,0.012872376816070289,1.9846936583816057e-07,0.17513134851137976,-6.66133814775168e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007687529533170191,-0.0024159705202870555,-1.2284501422770089e-05,-0.001659514529163486,-0.0016313282847229822,-0.0032785316430813827,-0.0016472302300865433,0.0032658359455652107,0.001618551919652988,0.000783230471354797,-0.00020282548302799554,0.0,0.0
25,O + [Pt] <=> O.[Pt],3.106149098944996e-06,-5.573419213079721e-05,7.4085335933637e-06,-5.143181014662063e-05,-1.7997140747388674e-06,-6.0640052409010476e-05,-5.8840339395028465e-05,5.457278210679179e-05,-4.267589399113546e-06,-3.1671531442276835e-06,-9.82905816748631e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023056797569248203,-0.04469231877394742,0.005717113009673843,-0.041282488789583245,-0.0015842619336100493,-0.04858043231189247,-0.0469969149325156,0.04366033787096639,-0.0033570960733877962,-0.0025472498016329624,-0.007648260731088855,0.0,1.1102230246252799e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009966051510162809,-0.002366340935289276,-0.00045140719218933153,-0.0018211504443038135,-0.0016182759012601507,-0.0029880031701907824,-0.001369749435266159,0.0036613313427570717,0.0022915317564235313,0.0009198383190660943,1.49801000688593e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3927459437524863e-09,-1.4526070496886115e-08,3.5382882584617794e-09,-9.595039980049607e-09,-7.015437082516883e-09,-2.0148757433339193e-08,-1.313332387871601e-08,2.5760243069526365e-08,1.262693073189716e-08,6.904783889505591e-09,-1.1735529540671297e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8187348121081082e-05,1.0023709783608392e-05,2.0436638111041026e-05,1.2272999603284976e-05,1.5622559010944045e-05,7.4589209007663224e-06,-8.163636844750945e-06,-7.323528561705993e-06,-1.5487164810096634e-05,-8.960871457783791e-07,-4.133025239385204e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.412762155215301e-09,-3.205212452176447e-08,3.829659946039704e-09,-2.2809687581830796e-08,-1.595156825785397e-08,-4.259093029382851e-08,-2.6639357418907002e-08,5.3345472895597466e-08,2.6706117429059965e-08,1.306846218694391e-08,-5.870428304048919e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027122638995736036,0.10687828057318942,-0.02399411059395934,0.11001100236916224,-0.03068999387519388,0.10330614410850168,0.13403727401487878,-0.07789614462591261,0.05603671952015093,0.028781443061543614,0.025033361415710765,0.2626970227670541,-1.332267629550336e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005685016000367381,-0.08205526459759452,0.011017028299389452,-0.07672793035516846,-0.00039489686900363716,-0.0881298432375966,-0.0877352928325168,0.0768563509954496,-0.010946371981674296,-0.006960559064962486,-0.020270685405087682,-0.08756567425568988,3.33066907387584e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.912192172742116e-09,-3.29638426237582e-08,1.3383436303064247e-09,-2.3713294642015663e-08,-1.846023555309539e-08,-4.3511881265831104e-08,-2.5051646349254284e-08,5.445303512600904e-08,2.9401392045200648e-08,1.3926647603627382e-08,-2.1895578889942896e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015225352705110978,-0.035426856292404676,-0.0068907443438888,-0.027093931903767694,-0.02472902407624047,-0.0449286074866647,-0.02020457980582792,0.05439391674088489,0.03417834687274166,0.013796760181258827,5.5894254972988463e-11,0.17513134851137976,-8.881784197002239e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.540283273472918e-09,-2.1102887849182076e-08,3.2199299390895043e-09,-1.4342652735756495e-08,-1.1248710727197167e-08,-2.8811291273098225e-08,-1.7562593632763045e-08,3.696373385685693e-08,1.940113814011087e-08,1.0016595670568937e-08,-1.6202275577826487e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0039467815796679516,-0.01009938847567726,-0.001472919769442089,-0.007625678878448605,-0.0067676423379726645,-0.012920075670645403,-0.0061528497355377385,0.01580067871589103,0.009646856788343774,0.003962109503499064,-4.330106757664396e-10,0.0,-2.2204460492505598e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003946788110456378,-0.010099399582853089,-0.001472923273151341,-0.007625686958825952,-0.0067676523204223534,-0.012920090229145182,-0.0061528543125105905,0.01580069705026061,0.009646870543887366,0.0039621150151431675,6.773366232847733e-11,0.0,-2.2204460492505598e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01289578125649575,0.13996575198503589,-0.017532246180636486,0.13532219877544105,-0.007608977479593396,0.1452606382935674,0.15288124847292364,-0.12858321346161378,0.02410145538924472,0.015895358054160744,0.025033361702027322,0.08756567425568988,-4.4408920985011197e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014292370398270766,-0.03310073372858576,-0.0067221570540869895,-0.025531944421154137,-0.022924428044456414,-0.04173116759392052,-0.018811051875511263,0.05103246661906985,0.032211814999795245,0.012882182113492993,3.258021867525525e-05,0.17513134851137976,-6.66133814775168e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008199231186610022,-0.09296000044385057,-0.038890945409983675,-0.12362569800096306,0.02679749009344756,-0.05799294508631682,-0.08476771955852791,0.1352381669901798,0.050355809121525485,-0.003548018530116078,-0.008493439614994125,0.0,4.4408920985011197e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008238324327013853,-0.019556208944119333,-0.004249096750856659,-0.015567432901321497,-0.012787105297308058,-0.0241044750462136,-0.011318817097959486,0.03028703163332882,0.01896478640166531,0.00735227058010691,-5.0183189726493085e-05,0.08756567425568988,-3.33066907387584e-14
