,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03088253261654216,-0.03969992122589328,0.027513618197119578,-0.043066458516967054,0.03514468184560633,-0.03544077939759855,-0.07056066292269592,0.03230737418162716,-0.0382760850384686,-0.016437925185230427,-0.017342774548013584,0.0,2.2204460492503443e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006494628307091673,-0.014160796931472904,0.007028780906631363,-0.013626754656255818,0.005818850354052502,-0.01483643530877106,-0.020654083832585147,0.01851024715937551,-0.002147659795173368,-0.0009572527072047278,-0.001999157020625657,0.09208103130754867,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03959620505573644,0.10861713438753534,-0.045068571941566,0.1031366535111794,-0.032672893448564076,0.11555071133070867,0.14827204954805026,-0.08978572346043807,0.05835319895523153,0.025081015981971645,0.035514754784615195,0.09208103130754867,-1.1102230246251722e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001946520855754262,-0.03328231782657243,0.004699565693503073,-0.026638313922025054,-0.010354752450711735,-0.04168791458386265,-0.03133640694051114,0.039174861936877074,0.007826179002203266,0.0032781557540051717,-0.0019991543984884427,0.18416206261509735,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009744374620045614,-0.0063669983085818975,0.00770272909860977,-0.008408314924928984,0.01232734254439092,-0.003784446495281151,-0.016109803129062968,0.009862622565775173,-0.006248769412368673,-0.002734955528887575,-0.001999154629586284,0.09208103130754867,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006494633724852166,-0.014160773426042007,0.007028779405260472,-0.013626738068422182,0.005818864525518958,-0.014836403051551431,-0.020654065744971827,0.01851022306010158,-0.0021476657985170142,-0.0009572556158334318,-0.0019991553328405167,0.09208103130754867,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005200685502799913,-0.04108280552925282,0.004024238470716338,-0.03186119182615576,-0.01687150812002167,-0.05274944019007047,-0.035883986239715795,0.047831868987002174,0.0119307187659978,0.005057299125053296,-0.001999153762582366,0.18416206261509735,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0747650214561437,0.02765609897260674,-0.05415091028323069,0.048291339146255635,-0.10084476320812363,0.0015496260713668073,0.10249775289569661,-0.0017979765840377248,0.10069793342606359,0.04316617017894552,0.03551475358826676,0.368324125230211,-3.3306690738755163e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009744370903967995,-0.006367005252162806,0.007702728919802072,-0.008408318331738036,0.01232733435317075,-0.003784457913374487,-0.01610980635683491,0.009862632199768736,-0.006248763008021759,-0.0027349525264093034,-0.001999153627932964,0.09208103130754867,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021649789178188133,-0.03055805150307472,0.004816521445201037,-0.02357853344541546,-0.010997556028779857,-0.039388120719696516,-0.02839368730259225,0.036277061388389514,0.007873073690426419,0.003544795777086834,-0.001539285599188489,0.18416206261509735,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009747578092463913,-0.006359812093829442,0.007703938083447039,-0.008403122957850714,0.012333069323307877,-0.003774737277567331,-0.016105820258886384,0.009854627668882876,-0.006252779758623797,-0.002736553957400613,-0.0019991570895062302,0.09208103130754867,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002517807041187787,-0.03578191260972855,0.006010575934351461,-0.027256366595919495,-0.013307407606442426,-0.04656792402048847,-0.03326494311561846,0.041399255781154894,0.008120541226653247,0.0038075552942756453,-0.00221721738850846,0.18416206261509735,0.0
25,O + [Pt] <=> O.[Pt],0.009749309899095287,-0.006385431436375445,0.00770999065565467,-0.008424421672999225,0.012329334755517361,-0.0038058228196982133,-0.0161331684628778,0.009878405005205523,-0.006256357157401187,-0.002737959448687324,-0.0020041481210755882,0.09208103130754867,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06281328794164988,0.05603272449183848,-0.05043479839986373,0.06842593462136093,-0.07847381328863005,0.04035357553686017,0.11892071044177295,-0.0326758981109847,0.08620595392060512,0.03721279610835933,0.036133457970587854,0.368324125230211,-3.3306690738755163e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0051957710964182936,-0.04106900174384129,0.00401908831304021,-0.03185744817392005,-0.016853860628557177,-0.05272290892534046,-0.03587509463522463,0.047820062271939225,0.01192781214411477,0.005054078772134,-0.0019939195333022906,0.18416206261509735,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0019465166893873214,-0.03328231719536418,0.004699568079244235,-0.026638315071122777,-0.010354746031569096,-0.041687911700279,-0.03133641047443028,0.03917485963808058,0.007826173168823457,0.0032781530727886772,-0.001999155978160011,0.18416206261509735,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.96891979045445e-09,2.2424964359508142e-08,-1.322677256719106e-08,1.3167117243846115e-08,7.743579560389857e-09,3.4137478038761204e-08,2.6393885231752636e-08,-3.566190724108416e-08,-9.268020466476859e-09,-5.518807641555015e-09,-3.008540810976015e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030882058497244562,-0.03970092638242886,0.027513293706352762,-0.043067314132633296,0.035144018425231974,-0.035441973744248866,-0.07056119413042149,0.032308568368757215,-0.03827542307330953,-0.01643770436148017,-0.017342829153717328,0.0,2.2204460492503443e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009744359242405918,-0.006367018861943989,0.007702718020326839,-0.008408331179521377,0.012327321727461933,-0.0037844724871898107,-0.016109808306750583,0.009862637615153791,-0.006248759543610289,-0.0027349510672723966,-0.001999154029832735,0.09208103130754867,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00974453622412919,-0.006366639057486745,0.007702811694472267,-0.008408034673368673,0.012327604104955021,-0.0037839872986947794,-0.01610960547527312,0.009862210708802251,-0.006248983529705952,-0.0027350341203880445,-0.001999154759169328,0.09208103130754867,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00974438367424959,-0.00636695488625523,0.0077027270358305065,-0.008408282618500976,0.012327365663155026,-0.003784389009783678,-0.01610976876283007,0.009862577126743459,-0.006248780474461049,-0.0027349603843240685,-0.001999150950253458,0.09208103130754867,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03959620469676092,0.10861711882960248,-0.045068570103627095,0.10313663943527103,-0.03267289496070186,0.11555069389780698,0.14827203362430955,-0.08978570904575467,0.058353197481841874,0.025081014928247884,0.035514751054008954,0.09208103130754867,-1.1102230246251722e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009744363786830227,-0.006367031690115438,0.0077027289517533565,-0.008408337621370325,0.012327318191449853,-0.0037844933949549033,-0.01610982567692159,0.009862660221848691,-0.0062487543124433685,-0.002734948780903669,-0.001999155683763973,0.09208103130754867,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030882061146634318,-0.039700927629941776,0.027513296396221812,-0.043067315339576376,0.035144021023409744,-0.035441975043126975,-0.07056119802425509,0.032308570593765594,-0.038275424744970664,-0.0164377049452128,-0.017342829846088273,0.0,2.2204460492503443e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03088206367866611,-0.03970092397247121,0.027513297132866616,-0.043067313476268014,0.03514402582687506,-0.03544196911577025,-0.07056119689737947,0.03230856589319635,-0.038275428314978245,-0.016437706544371915,-0.017342830185096407,0.0,2.2204460492503443e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0064946209722872685,-0.014160802829054993,0.00702877702276468,-0.013626757103596012,0.005818838653327887,-0.014836445571373705,-0.020654082396963293,0.01851025573504746,-0.0021476497853841745,-0.0009572484782579009,-0.0019991544405986317,0.09208103130754867,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009648110178596915,-0.006492707624957862,0.00743483170280359,-0.008705628893942276,0.012448217861653291,-0.003693051858569847,-0.01613926066989163,0.01012034267312124,-0.0060205513452520594,-0.0027123475825308967,-0.001980343445575482,0.09208103130754867,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03306271075458151,-0.1311497703493847,-0.08672887006458599,-0.18476327269190546,0.03483250742322332,-0.06332117062055884,-0.0981195005614657,0.183895585110803,0.0855956471196652,0.0073716139894628345,-0.0018719232501559265,0.18416206261509735,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008904966158036801,-0.007818281632154603,0.005124216325738757,-0.011598399256578303,0.013688144944105909,-0.003035902677689719,-0.016721758723227953,0.012595569562884086,-0.0041282953611026605,-0.002583196033044785,-0.001968880514444465,0.09208103130754867,0.0
