,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.026260950373688367,0.058384212385644126,0.011736326225850085,0.04385492367969418,0.043164388148300065,0.07529307867029526,0.03211482835282253,-0.08034465170406102,-0.048255625898214166,-0.019606462235614793,-1.2621639186080707e-08,-0.2659574468084892,1.1102230246252559e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030708515131001736,0.06940057317299006,0.01325141510395112,0.05193672070822359,0.05102470376548591,0.08972462014580558,0.038680179933073086,-0.09606104820471117,-0.057418024857936116,-0.023435933617590814,-9.82805874322825e-10,-0.2659574468084892,1.2212453270877815e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03075425531466413,0.07229680753301898,0.013510554835729275,0.05504594578319774,0.050822094253762544,0.09237298060151052,0.041529780043763585,-0.09928089955138976,-0.05779235064683452,-0.023289027845253496,0.0004596638899839097,-0.2659574468084892,1.2212453270877815e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030711473593526717,0.06940707312573113,0.01325284414589495,0.05194169003092394,0.051029442134007875,0.08973290141214524,0.038683719192008886,-0.09607001028149686,-0.057423454542491,-0.023438093571703362,7.429661383200884e-08,-0.2659574468084892,1.2212453270877815e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014461576657735061,0.03285392414899601,0.006436023266124393,0.024826894883141604,0.02380153898524397,0.042195604066453424,0.01838968805243075,-0.046198108616821776,-0.027816916252445017,-0.01122993020047899,-0.00020645809882022505,-0.08865248226948591,5.5511151231262794e-14
25,O + [Pt] <=> O.[Pt],0.030709676852817662,0.0693743464738371,0.01325535935123218,0.05191328238991511,0.05102262724544727,0.08969514839048062,0.03865279947120649,-0.09603687322528255,-0.05742119469409698,-0.023437580970191274,-5.239077034759816e-06,-0.2659574468084892,1.2212453270877815e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013534301647482755,0.010609255985220648,0.008415951661342822,0.005491055692904564,0.019490924663600848,0.01656570479100201,-0.0029246498313321876,-0.023228748186479117,-0.02615271865825815,-0.010833587229650138,-0.003327369336676388,-0.17730496453898756,5.5511151231262794e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030711084205610206,0.06941255742419992,0.013237048198263787,0.05193176078376997,0.05104698256107493,0.08975632365562856,0.038689591225654865,-0.09606499053855842,-0.057412566465042746,-0.0234404657587403,1.2916307747684078e-05,-0.2659574468084892,1.2212453270877815e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004578858274816706,0.011284750255823334,0.001579048537201886,0.00828473936341312,0.00806997079651582,0.01477609687704423,0.006705584941774416,-0.016090577661805983,-0.009386071687384891,-0.003918400264922187,4.0058338739119274e-11,-0.08865248226948591,1.110223024625256e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03842541190122129,0.06311120014106344,0.019018935735139256,0.043699935173487345,0.06101024156424469,0.0857016029058484,0.024676306267515297,-0.09871003554479607,-0.07405808726797242,-0.030747660433710147,-0.005822009463115853,-0.3546099290779909,1.5543122344753582e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030708507466608876,0.06940056248362511,0.013251410229693356,0.05193671281060947,0.051024692854010324,0.08972460620748224,0.03868017691199536,-0.09606103339936232,-0.057418013065023615,-0.02343592912356869,-3.540138478879486e-10,-0.2659574468084892,1.2212453270877815e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013231457666650306,0.03051898925813863,0.005446204285157373,0.022732390176560008,0.022291764133400033,0.039580861821037684,0.017285244501687967,-0.04256104553954935,-0.025283157818637502,-0.010377109578889635,7.177463167895805e-11,-0.08865248226948591,5.5511151231262794e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.030708810575274078,0.0694012252318542,0.013251585478401077,0.051937247586683215,0.051025144763278775,0.08972541788688795,0.0386805363239471,-0.0960619775219788,-0.057418598486134044,-0.023436149567903724,-1.232420257950471e-09,-0.2659574468084892,1.2212453270877815e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034725181846536446,0.05366323684814556,0.017883580752240235,0.03681844738933676,0.05432506637536761,0.07326683192540895,0.018931481010408154,-0.0850869594722357,-0.06617158668339264,-0.027425459657943265,-0.005822005305445734,-0.3546099290779909,1.4432899320128327e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022083483253760867,0.05020386026038358,0.0094016394709351,0.03751845108264472,0.03684233381461598,0.06496686014937379,0.028114168418948985,-0.06964784287700936,-0.04155325536991123,-0.016988290397077527,-8.362281454932229e-10,-0.2659574468084892,8.881784197002047e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022798177476292383,0.05057593049746807,0.01022444651484977,0.037998707632185796,0.037431208716090465,0.06521302553808844,0.027771421643190936,-0.06957239223235163,-0.04182029183155966,-0.016984867804557,1.4712835891536317e-10,-0.2659574468084892,8.881784197002047e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005293661264673983,0.011656875053812745,0.002401995204830044,0.008765025000802602,0.008658918555346513,0.015022346471665803,0.006362876959977826,-0.016015001926668777,-0.009653143981555317,-0.003915015646039718,-1.4660526033389014e-11,-0.08865248226948591,1.110223024625256e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02279818520053448,0.050575952464652706,0.010224448520936642,0.03799872387783264,0.037431223094995705,0.06521305416387277,0.02777143588073893,-0.06957242352361884,-0.04182030890387475,-0.016984874890664504,2.137958965488871e-10,-0.2659574468084892,8.881784197002047e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0045788652900466435,0.01128476632877895,0.0015790516639461927,0.008284751547343162,0.008069982337079718,0.014776117475962176,0.006705593998612945,-0.01609059936517531,-0.009386084336826134,-0.003918405258296745,-7.454154785990751e-11,-0.08865248226948591,1.110223024625256e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0045241437274043715,-0.011427554131205768,0.003956567951170035,-0.011995039373551853,0.0051846759186742995,-0.010767127301246786,-0.015950976213521883,0.006633430026216924,-0.009318604284151561,-0.004330705936597344,-0.004289725204071674,-0.08865248226948591,1.110223024625256e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024013173166776338,0.7070149129907989,-0.12516066935363743,0.6051278225983305,0.0937000557919631,0.8255888654013858,0.7312036713613779,-0.6843171956451427,0.041882723257926614,0.0161256594900277,0.14069991835330678,-0.3546099290779909,8.881784197002047e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021732313413382692,0.049457101214684725,0.008411331281614958,0.03613242667135385,0.037234979111933277,0.06496406406056611,0.02771876387266994,-0.06804797062764117,-0.04034806881126319,-0.01688130243398961,7.824558042021114e-06,-0.17730496453898756,8.881784197002047e-14
