,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0010971054340665933,-0.06886741715051764,0.010221731273347185,-0.057556251338166824,-0.01512833459205731,-0.08288913719642944,-0.06777105523637691,0.06907243988956203,0.0012545735317902496,0.00020864375841862318,-0.011250267751165118,0.09132420091324005,-1.1102230246251857e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.4710886110626265e-05,-9.313636922100029e-05,-4.702775898569923e-06,-6.312827653473387e-05,-7.190999780973893e-05,-0.00013033545917780622,-5.842550339419295e-05,0.0001104667271294192,5.204115919421256e-05,2.3051858993390493e-05,-1.9433423325732138e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018261258233283582,0.005715050890841712,-0.012592174329308559,0.011385494280177195,-0.02528885456926957,-0.0013142307111079013,0.023980688299537777,-0.0004406029869737362,0.023539979652937193,0.010414113959877685,0.007971256811828194,0.09132420091324005,-1.1102230246251857e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017202872956577234,-0.07020623748165945,0.009837547996840076,-0.05865631781865846,-0.01604778752835605,-0.08452392522087718,-0.0684871283613687,0.07063728968627968,0.0021017838736671515,0.0005065601830435849,-0.011280652370773353,0.09132420091324005,-1.1102230246251857e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.761344885533575e-05,0.000590155833047388,-0.00015725016845028462,0.0005305187032827495,-2.3685668068598097e-05,0.0006640841222949383,0.0006877699532583806,-0.0005443714369929697,0.000143394772254179,6.203678096736258e-05,0.00014407995155265733,-0.09132420091325627,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12540500292733447,-0.5042267730033833,0.1606543592033447,-0.4691990798985733,0.08170865776707491,-0.547648336679311,-0.6288431751285364,0.4542887752384741,-0.17741116384851777,-0.08037437790281428,-0.13748343518195716,-0.18264840182649633,7.7715611723763e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02322699111323834,-0.0513020968281293,-0.007460344801437682,-0.03553987804732382,-0.04277188191539014,-0.07084149910669935,-0.028081628232192016,0.057904408962100626,0.029806520229063868,0.012677743749055018,0.00014407813983754935,0.09132420091324005,-2.2204460492503715e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011654255116504754,-0.025344611094856563,-0.0038053933877247722,-0.017496824028427782,-0.021383980917164144,-0.03507300470616587,-0.01369195167332627,0.028664356878182185,0.014968480494974972,0.006367280015687603,0.00014407503634423176,0.0,-1.1102230246251857e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0017320577502199493,-0.07015137249125643,0.009821233219453423,-0.0586059863409949,-0.016053924680066143,-0.08446344032815115,-0.06842049982360773,0.07058635223350389,0.002117556874894918,0.0005137630390400243,-0.011266653637969033,0.09132420091324005,-1.1102230246251857e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01155668998591147,-0.0259347398888959,-0.0036481041010940946,-0.018027291235902278,-0.02136045195667196,-0.03573709210693135,-0.014379711721682696,0.029208983503353398,0.01482507161405867,0.006305247991089911,1.6128376133418164e-09,0.09132420091324005,-1.1102230246251857e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023129471314486522,-0.05189213519666167,-0.007303022542872277,-0.03607023958642996,-0.042748495354845165,-0.07150551497759658,-0.028769318073349627,0.05844922661807396,0.02966309310080287,0.012615716773828393,2.1471152965814677e-08,0.1826484018264801,-2.2204460492503715e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011540589590051638,0.025911924446114013,0.003641311500320722,0.018011511255678434,0.021332813289769836,0.03570555525669671,0.014369676510662958,-0.029177560613284994,-0.014812076823699234,-0.006300008163061169,4.316664241589938e-09,-0.09132420091325627,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012288438175672966,0.020316188285366167,0.005731422063097377,0.013758645856594438,0.02041674659167863,0.02844514914148987,0.008026763745787808,-0.024079127536868614,-0.016054296565747788,-0.0066197120977255315,-0.0013060719552800944,-0.09132420091325627,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011508537106834983,0.02582544151658436,0.0036375125449766834,0.017953290197346997,0.02126573673699997,0.03558403791494992,0.014315256933090804,-0.02907488057004278,-0.014763785780808234,-0.006278438048393226,-4.87356826048439e-08,-0.09132420091325627,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012586874466060681,-0.03925329950118009,0.015503630086137218,-0.036338055741977314,0.008971161335726686,-0.042867138475423526,-0.0518336497308181,0.0350803304190001,-0.01677150272740237,-0.007181908000816727,-0.011576569716896488,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.013294320293730996,-0.09615182518192615,0.006185550159098956,-0.07668809740975367,-0.03744225469340973,-0.12027974854533302,-0.08286852169488573,0.0998878058180068,0.016936508575103346,0.006816452748956339,-0.011279101069904804,0.1826484018264801,-2.2204460492503715e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03161828899170652,-0.06507765014383848,0.031549556211776845,-0.0651463164829601,0.03170349256967015,-0.06499252892822695,-0.0966653751978647,0.05523123698451768,-0.0414875276957917,-0.0183152420481112,-0.022857039353040804,-0.09132420091325627,2.2204460492503715e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12541350056145545,-0.5042045519642633,0.16064887887805837,-0.4691907440711771,0.08173448297263054,-0.5476089030420725,-0.6288294155431235,0.4542679664183064,-0.1774180197230416,-0.08037996650298566,-0.1374768886078275,-0.18264840182649633,7.7715611723763e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12540502147106694,-0.5042267389215255,0.16065436468898311,-0.46919905878718887,0.08170869249808133,-0.5476482865188137,-0.6288431594934105,0.4542887345753102,-0.1774111885498242,-0.08037438891905486,-0.13748343844911326,-0.18264840182649633,7.7715611723763e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021365751139836145,-0.018316528426102888,0.01710289935491672,-0.022577688975590385,0.02665013254817519,-0.013034243532832458,-0.0396738029599363,0.012167653477439486,-0.02751097685336654,-0.012088954035561237,-0.011266655124770993,-0.09132420091325627,2.2204460492503715e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03481586599311041,-0.07728243752090344,-0.011122111906850418,-0.05359874886402499,-0.06418747915360788,-0.10664157322013393,-0.04248136178178072,0.08717594592423698,0.04465755061349855,0.018993442870607165,0.00014407820794565688,0.1826484018264801,-4.440892098500743e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01150568186296587,0.02581950142116174,0.0036362353003136084,0.017948928569737503,0.021260925349664582,0.03557614109519258,0.014312172845123332,-0.029068063245323617,-0.014760050671641305,-0.006276948409443095,-2.4805218551190657e-09,-0.09132420091325627,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00982508849063855,-0.0442221077975096,0.013465561333901732,-0.04058360233443652,0.0053122299674875344,-0.04873252748676097,-0.054041886624962905,0.041360760937910065,-0.012703477822587099,-0.0057903161642363825,-0.011266654590784617,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12540501515358018,-0.5042267408650025,0.1606543602788611,-0.4691990588337744,0.08170868381615792,-0.5476482908137443,-0.6288431551645536,0.4542887371836791,-0.17741118160933317,-0.08037438606317794,-0.13748343609980077,-0.18264840182649633,7.7715611723763e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017320472614112238,-0.07015137844741753,0.00982124168136744,-0.05860599432457055,-0.016053911678647254,-0.0844634437710744,-0.06842051626169064,0.0705863558125546,0.0021175440018233378,0.0005137576442812989,-0.011266657855361422,0.09132420091324005,-1.1102230246251857e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016314351801802008,-0.029903254380427922,0.015615354631410118,-0.030601928543740418,0.01718085334536881,-0.02903715324779461,-0.04621006730928471,0.025318558083810942,-0.020903208948195133,-0.009261890595256249,-0.011266653912024891,-0.09132420091325627,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1254050211504914,-0.5042267314588292,0.16065436304646066,-0.46919905263539236,0.08170869381623778,-0.54764827743108,-0.628843151721895,0.45428872632478107,-0.1774111889416477,-0.080374389099338,-0.1374834372958726,-0.18264840182649633,7.7715611723763e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011556680726633076,-0.02593474597708767,-0.0036480960135309407,-0.018027298496862968,-0.021360441244894033,-0.03573709674133413,-0.014379727069607766,0.029208988981764984,0.014825061739273017,0.006305244147333012,-2.175393285177604e-09,0.09132420091324005,-1.1102230246251857e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03475350267532312,-0.0779652833049666,-0.010969885780005578,-0.054191947306965464,-0.06423651294308952,-0.10743554900981514,-0.043226803457936336,0.08783106016952946,0.04456629015184378,0.018954539891485246,-3.5254328298029936e-09,0.1826484018264801,-4.440892098500743e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011440991587008773,0.025787819662252253,0.0033500340658161208,0.017695701478091085,0.021470827869807946,0.03581909474381642,0.014345186843627735,-0.028895428521554335,-0.014554386781138316,-0.006276492740750931,2.3167930688619034e-05,-0.09132420091325627,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01472999165052261,-0.20548652312892335,-0.037683659930801146,-0.25778476819282087,0.07970380259542809,-0.14065577417296704,-0.22018408168259604,0.24187125027462045,0.021154606600769763,-0.020538896952573132,-0.03531354698430774,-0.09132420091325627,2.2204460492503715e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008338214594921222,-0.00041821216619865456,-0.0023681632074929394,-0.001952560291108918,0.0010682026821702479,0.0014838198805389832,0.0004156127587565055,0.0016492580135610397,0.0020648776268491578,0.0002207081247821623,0.00022146854503469877,0.0,0.0
