,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05151065332019009,-0.1318460804069303,0.038963765577440544,-0.1443699744303526,0.06538838569375863,-0.11799378068963555,-0.18326233410154624,-0.006168849318847073,-0.18941987824313686,-0.0912752938849485,-0.028518337400612378,-0.31176929072487075,6.461498003329254e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03667482755828742,-0.08767517619539823,0.027217368077260645,-0.09712087963671014,0.0471354369382592,-0.0772275698147602,-0.12430441532372563,-0.006547961922254884,-0.13084423784019153,-0.06329820092696083,-0.02347453624067655,-0.23382696804365652,4.52970994047824e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013503000148793295,0.03849120481377811,0.0057322356595497555,0.03071849881216748,0.022098007303598937,0.04708835941660062,0.02498483096322471,-0.0787206231790958,-0.05375546043050657,-0.022846671710643397,-3.072114186406113e-05,-0.23382696804365652,1.9428902930972846e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013476295660763575,0.038669145509791274,0.0057063315400984905,0.030897224177488965,0.02207041755213499,0.04726543221365113,0.025189455243559363,-0.07884286512377077,-0.053673269968428486,-0.0228007717582799,-5.766384644207365e-09,-0.23382696804365652,1.9428902930972846e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009944183005428466,0.02855439971986001,0.004203903629131123,0.02281305217135534,0.016293332098575135,0.03490473028592061,0.018608366264436214,-0.05822503532742149,-0.039627503790814915,-0.016835046136540018,3.8831881598894136e-09,-0.07794232268121422,1.4321877017688553e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013476284315451753,0.0386691408830177,0.005706319720779629,0.030897219076073207,0.022070406731121588,0.04726542811188034,0.02518946196405275,-0.07884285557416516,-0.05367325370122688,-0.02280076873544216,-5.717609690130502e-10,-0.23382696804365652,1.9428902930972846e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04786457448725272,-0.14242390787438675,0.03745822123303409,-0.1528104685105807,0.05937472651919167,-0.13093564785756295,-0.19019744516383635,0.015460834879130487,-0.1747660163976478,-0.08504176681869552,-0.028518283654389187,-0.31176929072487075,5.961897642247096e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.013476286066471674,0.038669143885444096,0.005706314995163781,0.030897215600129094,0.0220704156457385,0.04726543827982061,0.025189463214850782,-0.07884284135963462,-0.053673238233300904,-0.02280076603654518,-1.9964825987160438e-09,-0.23382696804365652,1.9428902930972846e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013476287485352192,0.03866914084660802,0.0057063240487868335,0.03089722019829693,0.022070408620088817,0.04726542679395681,0.025189458757376302,-0.07884285294533887,-0.0536732542758917,-0.022800766989044624,-2.6541491689473685e-10,-0.23382696804365652,1.9428902930972846e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013476322198632039,0.03866907659950549,0.005706363500615796,0.030897160698643643,0.022070438092189466,0.047265357295844516,0.02518935980158918,-0.07884281420387994,-0.05367331440243502,-0.02280078597150176,-2.4694867314112548e-08,-0.23382696804365652,1.9428902930972846e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013476284710014151,0.038669146637317305,0.005706320236830121,0.030897224951481166,0.022070406991309684,0.04726543373224112,0.02518946732295895,-0.07884286026541977,-0.05367325303898483,-0.02280076772695333,2.800340467699033e-10,-0.23382696804365652,1.9428902930972846e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05157351498678005,-0.13191944645241088,0.03938243673713429,-0.14408816646248468,0.06505769726070028,-0.1184599939498634,-0.18339837645003312,-0.006523082062577825,-0.18990949528600679,-0.0912051310602579,-0.028944995566746918,-0.31176929072487075,6.461498003329254e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006753906822266954,0.01937193645306923,0.00286053861201205,0.015478077009637718,0.011060243434282663,0.023678816403231287,0.012617177478389027,-0.03949985768146608,-0.02688766397022078,-0.01142161676681089,2.1854109809162456e-06,-0.07794232268121422,9.65894031425507e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05162033518170078,-0.13162426028714858,0.03910419498087656,-0.14411747717057677,0.06546405863073963,-0.11780589162491328,-0.18315005279770893,-0.00672077932462586,-0.1898585230114507,-0.09139625151503375,-0.028540425220039807,-0.31176929072487075,6.483702463821795e-12
25,O + [Pt] <=> O.[Pt],0.006588733248560248,0.018839934273515768,0.002789114629397367,0.01503985018611322,0.010791376278419224,0.023043092143693253,0.012250393879181863,-0.03850059991495856,-0.026254922510910293,-0.011157117679292452,-1.0003737167945215e-05,0.0,9.547918011792369e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02834128734329305,-0.011675366558666177,0.017922128258418102,-0.022090357426040493,0.03986560351651654,-0.0001556607245426053,-0.040005315880436994,-0.06578344384813507,-0.10576244285406032,-0.0484763859777312,-0.011105444139827293,-0.23382696804365652,3.708144902254245e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006742118994301136,0.01935976104556778,0.0028333689650429615,0.015450517857467134,0.011065468970261958,0.023683656489580155,0.01261679141216939,-0.03945174373765388,-0.026839929869697063,-0.011416814819693406,5.898215986943652e-06,-0.07794232268121422,9.65894031425507e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003378260155497938,0.009689392327038374,0.0014306441158721173,0.0077416533749425035,0.005532459246024512,0.011843727367323939,0.006310918972277742,-0.019758118350868808,-0.013448446297429579,-0.0057128578289975685,1.802621280122267e-10,0.0,4.884981308358887e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014424097432337853,0.03927098705191378,0.006744445531541397,0.0315894272716696,0.02291832771370007,0.04776732758091074,0.02484330619687948,-0.07969911782826591,-0.0548756115272662,-0.022928926316341296,-3.6314105720205273e-06,-0.23382696804365652,1.9428902930972846e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0033782604717959713,0.009689382782111055,0.001430647670909829,0.007741647069163192,0.005532455980064313,0.011843714239688607,0.006310909111361812,-0.01975809403205814,-0.013448431836046942,-0.00571285078840003,6.935708617935068e-10,-0.07794232268121422,4.884981308358887e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00675038013793052,0.01936401191871856,0.0028585717545579533,0.01547171267010418,0.011054991472706535,0.023669166184665802,0.012612780370162715,-0.039484561298372474,-0.026876761029204877,-0.01141725604134499,-2.999714315332117e-10,-0.07794232268121422,9.65894031425507e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.013476324718920175,0.038669253476172165,0.005706337013105014,0.03089730854664886,0.02207047269711148,0.04726556628020318,0.025189534133827216,-0.07884307860857044,-0.05367340467894125,-0.022800832389136643,6.892604040645333e-10,-0.23382696804365652,1.9428902930972846e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006750378822076995,0.019364013768157103,0.002858571028099871,0.015471715108898462,0.011054989504954163,0.02366916738226672,0.012612783535408388,-0.03948455852704981,-0.026876755093530144,-0.011417253471423024,4.0308243726403677e-10,-0.07794232268121422,9.65894031425507e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006750379730457471,0.019364011276713628,0.0028585722879518904,0.015471712969085337,0.011054990024569021,0.023669164501849208,0.012612780135699607,-0.03948455602062561,-0.026876755985164792,-0.011417252479008858,1.7377822821709475e-10,-0.07794232268121422,9.65894031425507e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.051234566658387146,-0.13276778202493822,0.038883284305091144,-0.14509634936655086,0.06489594583731016,-0.11913152723219693,-0.18390812415286534,-0.00426635585992833,-0.18816663383776144,-0.0907354528369976,-0.02851828369825872,-0.31176929072487075,6.428191312590444e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013476284705960207,0.03866913972016797,0.005706321493314241,0.03089721929570888,0.02207040559301278,0.04726542541988995,0.025189460410796168,-0.07884284867738793,-0.0536732483547444,-0.022800765117161965,-1.2034069451227124e-10,-0.23382696804365652,1.9428902930972846e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013476283472321705,0.03866914198660814,0.0057063191348022315,0.03089722043672459,0.022070405603562784,0.04726542893112801,0.025189463910718718,-0.07884285448612756,-0.053673250667785485,-0.022800767619506886,-1.4977322841376913e-10,-0.23382696804365652,1.9428902930972846e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006750380906566113,0.0193640122645298,0.0028585722566820625,0.015471712749393777,0.011054992536122405,0.023669166825284006,0.012612779947273497,-0.03948456275743876,-0.02687676291118059,-0.011417257307814068,-6.983670049003928e-10,-0.07794232268121422,9.65894031425507e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013432672373336466,0.038647620671381,0.00552754819534765,0.03074050348813659,0.02217629070889317,0.04739344340966291,0.02521156171154799,-0.07859434907760908,-0.05340260222887713,-0.022799838400499626,1.5575394516529985e-05,-0.23382696804365652,1.9428902930972846e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.033693428460977864,-0.11857929121823188,0.004212871816929704,-0.14801497213706966,0.0663009789322711,-0.08602137642690416,-0.15222143106023453,0.049208685864205515,-0.1030876513618585,-0.07005806194049916,-0.02591651890750529,-0.23382696804365652,5.229150445993262e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05123250769099101,-0.1327599751564278,0.03887530982422394,-0.1450944483504396,0.06490042984012999,-0.11911718807928942,-0.18389826715356314,-0.004279585365835402,-0.1881699824360609,-0.09074161717286242,-0.028477804204150785,-0.31176929072487075,6.428191312590444e-12
