,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.00988964221429928,0.023207350875039053,0.0020101848619935294,0.015326844263318325,0.020044350094787958,0.033363410996191785,0.013316391717244426,-0.02466093017111733,-0.01134782239993789,-0.00485439375127133,2.1203459578077106e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021685626510267616,0.050705836795002894,0.0045401104761357445,0.03355534617483894,0.04378203480365339,0.07280865612225239,0.02901391843474926,-0.05373172738863369,-0.024733398633443014,-0.010558655586918589,1.212996059352743e-09,-0.09242144177450612,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010185813226606078,0.13591831461624923,-0.032974034837933125,0.11309679508080803,0.019182672854678447,0.16532971363898916,0.14611901125242052,-0.12951964578926237,0.016410112637351638,0.006556933783408244,0.02473188194754301,-0.09242144177450612,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00755539562033758,0.11166815906435087,-0.026671924215980167,0.0925288373416784,0.017081169424498888,0.13633409891716236,0.11923256317654334,-0.10962613428221628,0.009475718844509881,0.003679001857063762,0.018562739551380346,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010200606898009406,0.024161671092670832,0.0028322781198975694,0.01679231372238222,0.019696594116877894,0.033658983917172036,0.013959640226640122,-0.025915675922844713,-0.01195965343132121,-0.00486887062668567,-2.0008565705721896e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0219837197768681,0.1084015746156679,-0.03551334401233642,0.0948543058608831,-0.004547318296251533,0.12586071559865955,0.13041396423297158,-0.10047704565854725,0.029805882476030998,0.012264761660061567,0.024731865299030355,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012974874790813605,0.029781110594720085,0.004055027328658617,0.0208597642364478,0.02447039298030094,0.04127856049745865,0.016804055498751466,-0.032260354320581455,-0.015461719869673882,-0.00621066551878866,-0.00015454485729200505,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.021686485868892696,0.05070303488052236,0.00454202840032715,0.033553603760661896,0.04378152992823556,0.07280448876906201,0.029010257706187825,-0.053730405390974914,-0.02473573501386246,-0.010559362098568979,-9.512087252124268e-07,-0.09242144177450612,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01028386399852157,0.02166095806348674,0.003226705842595577,0.014602997090601321,0.019378827818441403,0.030756956519588433,0.011375924180397484,-0.024391047891515385,-0.013017898418236383,-0.005329950949700064,-0.00025890301243309475,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0019125334187654666,-0.004292742659211629,-0.00052652966486704,-0.0029067718957375907,-0.003698755821269341,-0.006078922545070862,-0.0023802547636081624,0.004421849756554811,0.0020414897416525845,0.000849975783246134,4.4206272560511534e-06,0.0924214417744897,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009889638945353128,0.02320732963055165,0.0020101868151675166,0.015326828243071083,0.020044340095814163,0.03336338301897088,0.01331637374392014,-0.024660909574978355,-0.011347819769951093,-0.004854392555193823,-9.169384826933265e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009889646415930941,0.023207339663950288,0.0020101897800771855,0.015326833769984201,0.020044353373086906,0.033363398860069546,0.013316376305479995,-0.02466092027516286,-0.011347827910622426,-0.004854396036361135,-1.2796343106173185e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.032951132101957006,0.07490120491582343,0.007348201469685088,0.04928753737344788,0.06594709487336625,0.10791100495809616,0.041936254343300026,-0.08055355356475825,-0.03865108036456451,-0.016510450275960625,-0.0009112250813451989,-0.1848428835489958,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007451043417537506,0.1465570145376991,-0.02363183844591155,0.11543089775102355,0.04750933313149971,0.18667102357287718,0.1390956070460813,-0.1468096600482181,-0.007918258789986993,-0.0037808606433277566,0.01856273862602575,-0.09242144177450612,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02168575459390746,0.05070612113160429,0.004540172896448042,0.033555564802282806,0.043782247511383425,0.07280902514202967,0.029014074616681356,-0.05373204405331721,-0.0247335592919846,-0.010558713962927808,2.67452436745652e-10,-0.09242144177450612,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0019206803844327386,-0.004313823608238829,-0.0005230718386207991,-0.002916248509842601,-0.003721858546802493,-0.006114958665017412,-0.0023931891893200063,0.0044417528264242435,0.0020484573375599965,0.000854449626919701,8.9841982670199e-10,0.0924214417744897,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0019206785149379936,-0.0043138162866292115,-0.0005230723262208864,-0.00291624354519412,-0.0037218536395846667,-0.006114948305857016,-0.0023931837370537376,0.004441744736445596,0.00204845470027665,0.0008544484886228467,1.1396441929933032e-09,0.0924214417744897,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02168563947608104,0.050705862217624256,0.004540113383646137,0.033555361534088626,0.04378206073219549,0.07280869451411708,0.029013930885081002,-0.05373175597180954,-0.024733414781270086,-0.010558662635834189,-6.16592544238865e-10,-0.09242144177450612,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.757757865461463e-08,6.946197134488419e-08,3.931447348569898e-09,4.581582474051985e-08,5.805166686758882e-08,9.993602663121041e-08,4.1884387665688885e-08,-7.483125901845487e-08,-3.294687431276581e-08,-1.4270579152707804e-08,6.21250315476929e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04563305148274387,0.05327661581876676,-0.040605792075439774,0.05830884994171667,-0.052111968550051666,0.04679128755049319,0.09895482340700837,-0.04227097310285006,0.05664202113737516,0.023699067663019026,0.024731876418929166,0.18484288354896297,-1.1102230246251647e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011808138955058414,0.027517760433707742,0.0025327375232327273,0.018240902043452523,0.023761879904861064,0.03947337904921805,0.015707766683725363,-0.02909786852317567,-0.01339467246474209,-0.0057081532163772725,5.686656843272012e-10,-0.09242144177450612,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01978344224541292,0.11334107860283055,-0.03566671172148173,0.09743666041641871,0.0006862366303162871,0.1338380130325621,0.1331508626722622,-0.10772359655215277,0.02528383122200404,0.010223215910034495,0.024127096179959225,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18181722156221217,0.5131340206165665,-0.31124782655239214,0.3828022976415547,-0.015012589503687262,0.6810999750216,0.6962170847382894,-0.419843586128318,0.27345047583417365,0.08529450486165793,0.14881032211699954,-0.09242144177450612,-3.330669073875494e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03186554839584394,0.07353544201200565,0.004236599002467724,0.04589498333229423,0.06747255755781208,0.10915728385026617,0.041656619505906906,-0.07778405179691159,-0.03615983449749697,-0.016281204529995815,-0.0007864151045818874,-0.1848428835489958,0.0
