,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01772129423979982,-0.30732613121393737,0.03485120258195753,-0.2902518933322875,-0.0016221366491371398,-0.32660669791911057,-0.3249898330491716,0.31968958116956026,-0.0063392105157340645,-0.014225727930459502,-0.050563021177590484,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0047812176372967,-0.12355727602794732,0.0063116098143113876,-0.11247762482953842,-0.01730745752644625,-0.1360686370316968,-0.11878173760403449,0.14512471139544683,0.02617059213752337,0.006711486539625642,-0.015864559712102582,0.0,-8.881784197002388e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021304473060039478,-0.08617583672462246,0.01985986037395992,-0.08761889706722278,0.022935758242424536,-0.08454630447913121,-0.10745741654830002,0.07049604988972719,-0.03703711989256406,-0.019705069359302965,-0.019587038273152488,-0.17316017316016946,9.992007221627686e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.016514239761323286,-0.07276346449405613,0.015944109959701157,-0.07333308538093238,0.017158041595816666,-0.07212023733616112,-0.08926296315562274,0.0621654193180747,-0.027153034532900272,-0.014820167209948037,-0.015885164752373507,-0.17316017316016946,7.771561172377089e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018086559035994487,0.08625788995767254,-0.016731358848695962,0.08761450447693986,-0.01961687785850529,0.0847259740435636,0.10436332472800999,-0.060379916723754506,0.04392039351569381,0.022509858869286584,0.019682306754522108,0.08658008658008473,-1.3322676295503582e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04483806827155799,-0.42195553412727554,0.0632872936824217,-0.4035923899231649,0.024004838486498446,-0.44269155931318327,-0.46658439496927007,0.4117662328726787,-0.05673939908293135,-0.03922032784280497,-0.07737309006657195,-0.17316017316016946,1.2212453270878282e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.020637258455585398,-0.08781269844909928,0.019570685576133773,-0.08887811486937926,0.021841653620409112,-0.08660960918080277,-0.10842758042467902,0.07317511795500758,-0.03533180447954731,-0.0190140160516962,-0.019587038240380432,-0.17316017316016946,9.992007221627686e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019673011995193456,-0.06433566845305112,0.01708854273387159,-0.06691796696290388,0.02259144573938396,-0.06141968596430097,-0.08399215666118222,0.048173327874834464,-0.03585929060337296,-0.018397507071732853,-0.01588517026134046,-0.17316017316016946,9.992007221627686e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011509464516097342,0.027492372889994135,0.005222188298671992,0.021204091898624815,0.01860918102137769,0.034593224005875,0.015981069038424514,-0.044780935467279,-0.02880702290107269,-0.011626922610938296,-1.7517856058278694e-09,-0.17316017316016946,8.881784197002388e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02063725839302411,-0.08781269476504781,0.01957069171970292,-0.08887810498597999,0.02184164654977699,-0.0866096124971914,-0.10842757667890368,0.07317512075854612,-0.035331797930537215,-0.0190140093290274,-0.01958703227772614,-0.17316017316016946,9.992007221627686e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017128405922532893,-0.0795827982622401,0.0173498891465556,-0.07936152920063173,0.016878302690711368,-0.07983265965764665,-0.09669464193399882,0.06866107515891602,-0.02809995835585366,-0.015202709576382227,-0.017125957313858825,-0.17316017316016946,7.771561172377089e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00801356553012732,-0.1179830947076217,0.013860601748871926,-0.11214342496893537,0.0014109767279371164,-0.12457736513503861,-0.12598656422187118,0.12240940349966906,-0.0037313801239684764,-0.0062570267486038505,-0.01958672047599927,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004449215032041817,-0.1015122844045688,0.010695304242253635,-0.0952728133496899,-0.002603992291116248,-0.10855801837600199,-0.10595678519140171,0.10895497550390329,0.0028827451231445878,-0.002568328508417357,-0.015971657284062492,0.0,-2.220446049250597e-14
25,O + [Pt] <=> O.[Pt],-0.02477159099598641,0.1847120100370555,-0.028159414182452564,0.18131708815811629,-0.020945994129847482,0.1885456228869506,0.20953550631165863,-0.16204102160822476,0.04715495122836493,0.027837224666610826,0.03596927879584926,0.17316017316016946,-1.3322676295503582e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004635006902819263,-0.2260536166731698,0.020756483240604872,-0.20996932902354704,-0.013569682645921925,-0.24421631202058758,-0.23067793163792666,0.246518592354706,0.015271996726830047,-0.0015288885580195537,-0.0334446602509631,0.08658008658008473,-5.551115123126492e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012645671686558745,-0.03022132732011735,-0.005745517090038179,-0.02332238562437377,-0.02043746256451081,-0.03801174856652387,-0.017577878474357975,0.04926434490728791,0.03167780680624845,0.012776047701213532,1.5137643454986455e-05,0.17316017316016946,-9.992007221627686e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0004133846633727054,0.2450990206255286,-0.016756555068979443,0.22788706869061962,0.019802019788865602,0.2645350967600695,0.24468462447343955,-0.2601450118766418,-0.016096922248600674,0.0023028278012681945,0.03596915950718842,-0.17316017316016946,5.551115123126492e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007697313975870045,-0.10958813828550798,0.008562195639246884,-0.10180427357520044,-0.008029673158601989,-0.1183778320810303,-0.1103570202304642,0.12201696352204897,0.011525289006462701,0.000743113131671546,-0.01588528056401349,0.08658008658008473,-4.440892098501194e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02130446745695515,-0.0861758236962142,0.01985985556272468,-0.08761888324809841,0.022935751745168577,-0.08454629234364337,-0.10745739792679365,0.07049603930087557,-0.03703711183540111,-0.019705065745262783,-0.019587032682674543,-0.17316017316016946,9.992007221627686e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.046177388998815835,-0.6003484539957971,0.07685344366616709,-0.569870636408792,0.011537382085166022,-0.6347646076823178,-0.6462274320395048,0.5989908715097941,-0.0511074038568254,-0.04336619949905606,-0.10440807984470292,-0.17316017316016946,9.992007221627686e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.05491365400554271,-0.5908756360234032,0.08148948395559381,-0.5644713357437052,0.024903701839626303,-0.620691893497126,-0.6454348581640991,0.5768299024719403,-0.07232801695502727,-0.05238469607967292,-0.10627450386969227,-0.17316017316016946,1.5543122344754178e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0024463476114607273,-0.11806495566519543,0.007362103008101242,-0.10826784571715545,-0.013522243809914618,-0.1291280457533681,-0.11562143655599058,0.13607612856030077,0.020297358829650634,0.004332932820610674,-0.01588516848475969,0.08658008658008473,-7.771561172377089e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013793691673454756,-0.0784061498232823,0.01443325052280298,-0.07776718056486552,0.013071489186719954,-0.0791276865323182,-0.09218712548888784,0.07112802927001614,-0.021124667104469173,-0.012448055977756731,-0.01588517063457777,-0.17316017316016946,5.551115123126492e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008424074230539742,0.12414269511247869,-0.002941796828355914,0.11276367273221753,0.021258640354788794,0.13699211196860864,0.11570887348054602,-0.13603053739701967,-0.020479063318898743,-0.004409814671457738,0.01587922044692726,-0.17316017316016946,5.551115123126492e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.051313731054483835,-0.5872121454216254,0.07886724502099833,-0.5598344775384733,0.020199758783750934,-0.6181275488213132,-0.6381983930690932,0.5771360355867151,-0.06474563038732431,-0.048939418864421116,-0.10440808002480514,-0.17316017316016946,1.443289932012888e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01967301529288158,-0.06433566077411935,0.01708854402928668,-0.06691796128467972,0.022591451298078345,-0.061419676026144746,-0.08399215227803648,0.04817331492221036,-0.03585929915985587,-0.018397510652881633,-0.015885170383364632,-0.17316017316016946,9.992007221627686e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003637791531458559,0.007759441754404329,0.0019528237077199113,0.0060744044847215765,0.005540490483344341,0.009662219126036143,0.004121500291354552,-0.012378023190330182,-0.008257033059246258,-0.003265783934759351,3.864011437922712e-12,-0.08658008658008473,2.220446049250597e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05233426377720708,-0.5818716681197665,0.0791979605129815,-0.5551782534263693,0.021999246750251868,-0.6120143993006847,-0.633874198501918,0.5709943465897581,-0.0664992377501062,-0.04955626464216211,-0.1030859687126046,-0.17316017316016946,1.443289932012888e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015701963130280022,-0.12389101262577022,-0.016922061467995887,-0.15646950352698488,0.0525416561706521,-0.08710273713560489,-0.1395710603596134,0.1573853874424777,0.01759466262874764,-0.019190582430939112,-0.019273029670739197,-0.17316017316016946,1.2212453270878282e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001910192765434055,0.13492836469962557,-0.008164406376027743,0.1248403647665306,0.013286629132360188,0.14631993350517306,0.13301563107923556,-0.13877626636642537,-0.005945229413687008,0.0021635989518705868,0.019809267767065035,-0.17316017316016946,2.220446049250597e-14
