,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007099812836961992,-0.05881958773362947,0.011602720708944044,-0.054319647940790486,0.0018020803743872388,-0.06411382821064132,-0.06591472074879455,0.0468656767503869,-0.019079935378355034,-0.009060895143081883,-0.013712830480601065,-0.08382229673092863,8.881784197004114e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.061019867625735996,0.4204488822316093,-0.08267805046036521,0.39868635834605504,-0.035538720432535816,0.4460527880928249,0.4817627208318674,-0.36183292202334,0.11818662267853071,0.06376694821741204,0.0686347341090093,0.4191114836546431,-6.994405055140739e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0032608479040973333,-0.008626770535745421,-0.0010391792670786974,-0.006405221115635281,-0.00587467132533939,-0.011240453696656095,-0.0053660976119253145,0.015683107444868005,0.010316168262094496,0.004143504131541688,6.44009786564801e-09,0.0,-7.771561172378599e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1444221330002197e-08,-2.5181857093282393e-08,1.3669504294856707e-08,-2.2956568690947413e-08,8.826145602830997e-09,-2.779991598607819e-08,-3.662606769086287e-08,1.9254310663893622e-08,-1.7371756135135997e-08,-5.180066117301116e-09,-4.552902526508185e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.208338898802949e-08,1.3856242085019099e-08,9.499815220735318e-09,1.1272677286455563e-08,1.5122984494413814e-08,1.6895852886887436e-08,1.7728490774718219e-09,-2.5127332273762892e-08,-2.335448548864182e-08,-6.736871088644536e-09,3.103288648947221e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015105402598539094,-0.037722661213750355,-0.005548196465083215,-0.028167616984880316,-0.026349585829519847,-0.048964300934527756,-0.022620675559330644,0.06823713358363222,0.04560102232370959,0.018175232254583222,-2.453196619625653e-09,0.2514668901927859,-3.3306690738765425e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0032608483494589373,-0.008626768845444334,-0.001039185450431464,-0.006405225162969512,-0.005874665019876212,-0.011240445255960501,-0.005366095476227652,0.015683112374618675,0.010316175327618056,0.004143503267367856,8.236148373822844e-10,0.0,-7.771561172378599e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.768549570862012e-08,1.6951042906414044e-08,5.3905606129381364e-08,2.3171150387019456e-08,4.0367451050877294e-08,9.633001707804621e-09,-3.0734458561414466e-08,-2.2508094964979545e-08,-5.324255355909103e-08,-4.313036962290661e-09,-8.789627389809444e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005026350736955264,-0.012559491850993016,-0.0018441834969459851,-0.009377564340187236,-0.008770213851182037,-0.016303072920559845,-0.007533519775170937,0.022716723435642988,0.015181492291616135,0.0060519339319089925,1.725332066109291e-10,0.08382229673092863,-1.1102230246255141e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0031446742177557965,-0.008217948293961459,-0.0004868107999829082,-0.005560219721110042,-0.006271686741604616,-0.011344802170888086,-0.0050734336191519186,0.014557218029265915,0.009483045859316861,0.004161172786580697,-9.00619405477647e-08,0.0,-7.771561172378599e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01330161616033382,-0.033704482576875576,-0.0047247493399584055,-0.025129365915987474,-0.02339241683255515,-0.04379322416262353,-0.02040558068855708,0.06104704921043155,0.04062901151699635,0.01622661240389065,1.8818590275066319e-06,0.16764459346185726,-2.9976021664888885e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020221999893167038,0.000262266792061648,0.00026002060383571783,0.0003200674316591276,0.00013421679974077866,0.00019426355204184498,6.0046671699824574e-05,-0.0007627001588856711,-0.0007026539451617117,-0.00018004214616961384,-7.85717607967585e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],3.5049517536251236e-07,-1.328973483682212e-06,1.3466234205434453e-06,-3.3284525723283715e-07,-8.214632913655402e-07,-2.5009319373724812e-06,-1.6794686594737043e-06,-7.204111092206807e-08,-1.751509771477011e-06,-1.1165864466958259e-07,-1.4791451072863742e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004892582170749071,-0.06581995984533737,0.01156769840049502,-0.05914956352904651,-0.0029607830206384717,-0.07366777199424616,-0.07070908251612154,0.05856408229072181,-0.012186410350663437,-0.005985329884938834,-0.0135949034669043,-0.08382229673092863,3.3306690738765425e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003261611759848712,-0.008626915379327667,-0.0010405781676855444,-0.006406000956226988,-0.005874688042165955,-0.01123985145758178,-0.005365478620548983,0.01568375722762798,0.01031743709844691,0.0041433976547178035,5.1479466810911515e-06,0.0,-7.771561172378599e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],4.7367010375458714e-09,7.127507404509306e-09,3.4652593896895108e-09,5.856064218183305e-09,6.232555227883031e-09,8.623377636372133e-09,2.3908026354456385e-09,-1.233221131674256e-08,-9.941400420392601e-09,-2.781531108580655e-09,3.55457228444621e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014937618752080875,-0.037627958514736146,-0.005366381658602939,-0.0280588934919347,-0.026198309598682277,-0.04888609389059265,-0.022693729665471406,0.06813417991688488,0.04542498806481681,0.018163127323031818,-6.540371262499362e-07,0.2514668901927859,-3.3306690738765425e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004755798959272678,-0.06529940168699866,0.01095080312219082,-0.05910873724027406,-0.0025327078440501656,-0.07258280275506884,-0.07005186912019738,0.05871138882630474,-0.011381608719149153,-0.005950371019496281,-0.013711829427813169,-0.08382229673092863,3.3306690738765425e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021134554514409782,0.3246547619734895,-0.04783740459057328,0.29785955677572756,0.010281712421016874,0.35617968596780525,0.34586241296811543,-0.32878849385553616,0.01593676329417014,0.01722632200710636,0.04483486961883057,-0.08382229673092863,-1.1102230246255142e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.2054583612697843e-07,5.258244677030934e-07,1.0106054169004968e-07,4.063391623256061e-07,3.611219272259292e-07,6.664005574422653e-07,3.0527862679408225e-07,-9.650332152516359e-07,-6.597545950660265e-07,-2.5144630310301633e-07,1.742827712253601e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007098496893045002,-0.058809547706144855,0.011600013516088692,-0.05431099773410162,0.00180240125380171,-0.06410215304006613,-0.06590336645076456,0.04685665240940926,-0.01907759415269757,-0.00906008368110983,-0.013711829014870246,-0.08382229673092863,8.881784197004114e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02113455167207792,0.3246547549148707,-0.0478373979357903,0.29785955354539134,0.01028171077793383,0.35617967440514825,0.345862403055232,-0.328788474847194,0.01593677248796919,0.017226327032251274,0.04483486931299298,-0.08382229673092863,-1.1102230246255142e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.5457929328765e-09,1.0400453749553928e-08,4.602906979474582e-09,8.45756368559875e-09,8.831610496977713e-09,1.2686267149626972e-08,3.854665872230725e-09,-1.7949157753683353e-08,-1.4094485571772379e-08,-4.132641173314446e-09,3.878476451280317e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007098495421975973,-0.058809552521560324,0.01160001361328269,-0.054311000982446324,0.0018023979376640936,-0.06410215969917331,-0.06590336979585479,0.046856662188409684,-0.019077587726801303,-0.009060080720235734,-0.013711828614145095,-0.08382229673092863,8.881784197004114e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026130407515343075,0.3121118240215417,-0.04966635927883142,0.2884962429221432,0.0015599604068586975,0.33989587694241247,0.33833063871153657,-0.3061994602546665,0.031095211867270975,0.0232728772258694,0.04483486949435647,-0.08382229673092863,-1.1102230246255141e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007098491582419113,-0.0588095543779669,0.011600009438984914,-0.054311003173264816,0.0018023944919060193,-0.0641021611621397,-0.06590336781536593,0.04685666380316794,-0.019077584131683454,-0.009060080462156022,-0.013711828773762733,-0.08382229673092863,8.881784197004114e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04541846924277058,0.46019684276996553,-0.07715718510679581,0.428297578179941,-0.008077437595295407,0.49772676218106593,0.505845059095327,-0.4333309605257168,0.07032211531625714,0.04462723261793814,0.06863796582717017,0.16764459346185726,-3.441691376339094e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0054862076318381,-0.07237832349539804,-0.034048353108865205,-0.10092136210074683,0.028117545675205417,-0.03879704968322288,-0.06689578590526754,0.11989949904009045,0.052923505422649265,-0.005816345662221873,-0.009679533786677345,-0.08382229673092863,1.2212453270880655e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00046925718206788,-0.0007526599996108078,-0.0020531068960600385,-0.0023365052249101443,0.0013941635860684665,0.0011107554875056597,-0.00028340414744424216,0.0033510226383490545,0.0030676089939769093,1.852776092830608e-05,2.3098457701674905e-05,0.0,0.0
