,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014703416885505152,7.556777538317474e-05,0.01095753141819051,-0.0036697698300286043,0.019876136732287417,0.005247531075734523,-0.014625698632678468,-0.0061745949011364236,-0.020799390456169447,-0.008369309781921647,-0.008559762234567813,-0.08944543828264567,1.5543122344757457e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009841813813495347,0.020860024308659086,0.004277318676556187,0.015294916124263801,0.01752586466967385,0.028544921726410006,0.011017126210116574,-0.023212169000900465,-0.012197600104742747,-0.004453438253512751,0.0005955886162821262,-0.08944543828264567,9.992007221629794e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0551222518536433,-0.12978735503053418,-0.0212950495443101,-0.09598542376669232,-0.10183447577880136,-0.1764646819895284,-0.07470628296233897,0.14208801280974628,0.06727558117451425,0.02446088136977241,-0.009155552602716183,0.268336314847937,-6.10622663544043e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019634408979487105,-0.10892460349348937,0.0019608676285210796,-0.08734861313670857,-0.04945547982695977,-0.13871904181965208,-0.08930772955887314,0.11143380115726786,0.022026552600627972,0.006575870691410931,-0.017078637935727572,0.0,-2.3314683517136184e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00434672803875165,-0.7585486252995143,0.11972145823888194,-0.6440540452972833,-0.15497505633848052,-0.9166550040172571,-0.762862193793386,0.7387774316370588,-0.029720615878559595,-0.028371709786928663,-0.14953152527462957,-0.08944543828264567,-1.7763568394008523e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014344389548550331,-0.026560920622606544,-0.0062723464369482465,-0.01848986377614111,-0.025491131212706276,-0.037706300346254586,-0.012218283712263352,0.031163201659521675,0.018941110338879734,0.007195067743462757,-1.395062736837039e-09,0.0,-1.665334536938299e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019919165365730736,-0.10920504280271913,0.0016722408803206737,-0.08763291847399354,-0.049734891602888215,-0.13899414250330985,-0.08930366598188583,0.11152283971651988,0.022119579750367522,0.0065745236856373625,-0.017078636953803676,0.08944543828262978,-2.3314683517136184e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012483568904688843,0.025733990624198143,0.005487697970783208,0.01873719282360566,0.022144216765181284,0.03539591840149536,0.013248767800454876,-0.02880929796405636,-0.015564347040592674,-0.005715504055566703,0.0005955861133904183,-0.08944543828264567,1.4432899320131925e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03033678069761637,-0.0815922809611814,-0.010213515433668793,-0.06147933310748292,-0.05812514062519809,-0.1093663935036712,-0.05127105425084977,0.08720361637107134,0.03588785190677643,0.01279350905309921,-0.00856220617804762,0.17889087656529135,-3.330669073876598e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01470227559574556,7.305391372894572e-05,0.010958333452724638,-0.0036703406002072496,0.0198723118922257,0.005242333985316476,-0.014627071169700476,-0.006172669228084151,-0.020798837517053574,-0.00836862289793589,-0.008562205444032474,-0.08944543828264567,1.5543122344757457e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020373651754629015,-0.11024901011139698,0.0016074190308387973,-0.0882876989178263,-0.05072746852187656,-0.14057554071787634,-0.08989367298065129,0.11294424484646216,0.02294904213569955,0.006919315483161727,-0.0170786375775759,0.08944543828262978,-2.442490654176172e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03475419505997432,-0.13599223520013579,-0.005337191841216607,-0.10660502353273223,-0.07537634373773128,-0.1765732445130588,-0.10127323683843059,0.14214780927852477,0.040730614752554156,0.013514624150903074,-0.01707863694208533,0.268336314847937,-3.9968028886519176e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00258615613734331,-0.0684086205429977,0.012221060485567849,-0.05878055629669569,-0.010718751708599554,-0.08170408284361425,-0.07099294069204701,0.0648668734849729,-0.00617211810808904,-0.003997411158663416,-0.017076019320334278,0.0,1.1102230246255327e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005296192942616144,-0.7189681971535742,0.04874734907712862,-0.66531036919148,-0.07992530395955262,-0.7930646728888082,-0.7137098036592106,0.7422129380141519,0.023205887852303642,-0.029383665984166724,-0.13408462875557564,-0.17889087656529135,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005932802506734696,-0.05381517932277042,-0.0010659003161744983,-0.04895060765893345,-0.012653542308653063,-0.0605327008838223,-0.047885217751434596,0.058259516126761744,0.010346400679178377,0.0010298034551314546,-0.007835963500205073,0.0,-6.661338147753196e-14
