,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01918667860890523,0.7858311126859177,-0.11609296967302613,0.6881445590313658,0.10733369005115374,0.9133701882793226,0.8051722771118726,-0.7805064479330726,0.01838140763896938,0.029209296555561794,0.13989128939121714,0.08849557522123705,1.4432899320131286e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028980102663257276,0.7665897248257085,-0.12062699065728236,0.6742135104834277,0.09067361566840694,0.8871956479878215,0.7958004512767335,-0.7556807753327273,0.03410596492369976,0.035126664510015414,0.139891303581955,0.1769911504424741,2.2204460492509672e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2795006783635273e-09,1.4251009036501913e-08,-5.676163618024935e-09,7.29534901862888e-09,1.0360764942203425e-08,2.3332283947263426e-08,1.2971512515538994e-08,-2.6943835942420252e-08,-1.3972319452904753e-08,-6.56627360748938e-09,-4.2612995504652577e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009422139476661531,0.8050480147952901,-0.1115845302059503,0.7020534634772654,0.12396056660288218,0.9395171855750127,0.8145469020171493,-0.8053054499890899,0.0026818614334090845,0.02329668434246371,0.1398913019254292,0.0,2.442490654176064e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3789225401306247e-05,-0.0694243496893598,0.010151124555736725,-0.05925649735710636,-0.013308105739217728,-0.08269944681087792,-0.06940057697381931,0.06542116048897344,-0.00402481914768899,-0.0029821025621656425,-0.015120119208223292,-0.08849557522123705,-1.1102230246254836e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05396515089001504,0.7174788251376708,-0.13218177925068234,0.6386584735090691,0.04815408767410477,0.8203862817791178,0.7718605117174824,-0.6922871677544459,0.07422985268745624,0.050225254332283364,0.13989130181566017,0.2654867256637269,-2.6645352591011603e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015323859007457353,0.7944566704400833,-0.1147003044983452,0.6942753705079595,0.1144215309106817,0.9252528742888533,0.8099046380923641,-0.7920041052196346,0.011486054890677033,0.026540794635986832,0.13989130057007373,0.0,1.9984014443258705e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028980094777722686,0.7665897523011473,-0.12062699194980453,0.6742135286898742,0.09067363553678272,0.8871956875648321,0.7958004708095479,-0.7556808159848836,0.03410594333323957,0.03512665476081155,0.13989130339459085,0.1769911504424741,2.2204460492509672e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01796836051382861,0.009738312010653926,-0.01318083469088158,0.014527164536075382,-0.024218930269834647,0.003486010118503453,0.027711651853983943,0.00011380320043262374,0.027825486591173006,0.012038999150941695,0.009103363023325492,0.08849557522123705,-1.9984014443258705e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014206559698623614,-0.027732192457109086,-0.006545629613047653,-0.020072298708047987,-0.024208631680374394,-0.037732911403119726,-0.013527554558609581,0.03617949118817793,0.022647042429172454,0.008523296375762992,2.4589578753535794e-10,0.08849557522123705,-1.7763568394007738e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014754914989984024,0.7944999163146819,-0.11405394080696646,0.6943971897484569,0.11488939618933945,0.9251935351701868,0.8093742537877543,-0.7916514233333387,0.011315407654212446,0.02653919935697253,0.13989406902666368,0.0,1.9984014443258705e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031119562178453252,0.7799382465934458,-0.17523691642934017,0.6346516534250793,0.15703933431745276,0.969623695568718,0.8113102849804951,-0.7287906465190656,0.07660688499025546,0.02856098823040205,0.14640427547625648,0.08849557522123705,2.442490654176064e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03526609327424679,0.7554652324003944,-0.12742715826518525,0.6625751639074174,0.08505893197144844,0.8767420409701056,0.791010284099227,-0.7380192443780033,0.04715323159957536,0.03839418601886935,0.14013449179504422,0.1769911504424741,-3.3306690738764503e-14
