,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.031270708151800136,0.11601758398564382,0.016510856152614203,0.10124522738329306,0.048402355013997325,0.13316374484472146,0.08472038317007899,-0.1724561118781977,-0.0878818341869029,-0.027182705397338924,0.0019741342960464337,-0.3278688524590239,7.216449660066666e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010200900082540031,0.06066211007674238,-0.006499274200846041,0.05517954616831935,0.005339557004845927,0.06702567990007202,0.06168282930538204,-0.07035518320003663,-0.00871575096221809,-0.0013366204240325551,0.0071067189976762235,-0.08196721311475234,9.992007221630768e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005127078629546485,0.06134536514509038,-0.0030650179201668756,0.05314866337517665,0.014635582180846367,0.07085921394011582,0.056215404307563395,-0.08072240607735777,-0.024552380196735727,-0.008505663923176273,0.005517042669203446,-0.1639344262295047,2.5535129566389743e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012063109599573813,0.09593967950131983,-0.002193780723120894,0.0816708324304174,0.028610972706531346,0.1125014207141369,0.08386645299960692,-0.1370447255130974,-0.05329320706380265,-0.019474739061656587,0.007187353300276487,-0.3278688524590239,5.329070518203076e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00876625701801882,0.08630048980738401,-0.003137964470006235,0.0743870392816106,0.02258339547668852,0.10012834033931108,0.07752743653502253,-0.11916710173275381,-0.041732052396891546,-0.0147629307561136,0.007110119819150321,-0.3278688524590239,4.2188474935774356e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013161682118761722,0.03477226827222962,0.004411674932256214,0.02602037040673496,0.023317748261509473,0.044930528911580316,0.021607742211135147,-0.06632951172701686,-0.044736101825782096,-0.01821267839948368,4.6425256730569564e-09,-0.2459016393442716,4.4408920985025634e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013161678911912026,0.03477228126683999,0.004411661923886146,0.02602037359629069,0.023317756431195193,0.04493055328682197,0.021607758411147725,-0.06632952357803035,-0.0447360974900943,-0.018212682731830503,-1.6298051500651135e-09,-0.2459016393442716,4.4408920985025634e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012104712759196059,0.0954081825480953,-0.0021102610150445836,0.08118136864070315,0.028603923650275222,0.1119211361908338,0.08329338736361568,-0.13656145552902138,-0.05338181482755069,-0.01952508969446346,0.007110124676566636,-0.3278688524590239,5.329070518203076e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.012104713315411688,0.09540818921763958,-0.002110267742717802,0.08118136801941415,0.028603932660858703,0.11192115132279228,0.08329339347573674,-0.13656146336162747,-0.053381816562904486,-0.019525094618675503,0.007110121211093977,-0.3278688524590239,5.329070518203076e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0043797784995107895,0.051541897297490244,-0.0075417884151679155,0.04837811905546139,-0.0007096578741424074,0.055214070405711836,0.05592412514980898,-0.05291019350730157,0.0029843420796780867,0.003444005084468711,0.007110126281450223,-0.08196721311475234,-1.1102230246256409e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012104771489658907,0.09540830974447315,-0.0021102006944764156,0.08118149741877703,0.028603980535115037,0.11192126155132885,0.08329345577232297,-0.13656158132176865,-0.053381872409786035,-0.019525084487853058,0.007110126344448131,-0.3278688524590239,5.329070518203076e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.038634419066939,-0.28910349100686916,0.0548320647571729,-0.27295891064061323,0.019833936109577666,-0.3078423814501956,-0.3276113393360481,0.2388449839104278,-0.0895488386763449,-0.046059590018104966,-0.03571421181677375,-0.2459016393442716,6.550315845291281e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013269101230783304,0.035184915933819845,0.004946773883235035,0.02686076492241977,0.022928762668964854,0.04484669408464907,0.021912907057223836,-0.06747293649304556,-0.0455748147176827,-0.01818457123752878,4.417325920615731e-06,-0.2459016393442716,4.329869796039999e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009455059058547946,0.024792711101270747,0.0032313168033251305,0.018568014360372854,0.01667890889684483,0.03201766880377441,0.01533620199577025,-0.04727246804426981,-0.031943515849687874,-0.012990517158448818,2.5787432772759825e-06,-0.2459016393442716,3.1086244689517944e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04188321485807168,-0.28032680776148233,0.05596621812214454,-0.2662891623480993,0.025537181124632245,-0.29662019498598735,-0.3220751272020236,0.22180984810308868,-0.10097967344935461,-0.050634317280464046,-0.035762222334556705,-0.2459016393442716,7.660538869916922e-13
25,O + [Pt] <=> O.[Pt],0.041738740207408434,-0.2806004446024106,0.05576526566777577,-0.26661911326642745,0.025458259826975683,-0.29682846850978084,-0.32220470062689066,0.22251118536556067,-0.10041045675999667,-0.05050112710641075,-0.03571413451375136,-0.2459016393442716,7.660538869916922e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00953656147174074,0.02402996439240564,0.0037763674127748513,0.01826893556492252,0.016222374478630817,0.030716746308723127,0.014492020880185601,-0.04713564935854896,-0.03265045938651101,-0.013007186586280702,7.166486688473989e-05,-0.2459016393442716,3.1086244689517944e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013160739120280847,0.03477210760470711,0.004410134100765877,0.02601961170855034,0.023317499163211422,0.04493106237363419,0.021608524642871704,-0.0663289356324067,-0.04473474369393472,-0.018212814442864135,5.641172813578897e-06,-0.2459016393442716,4.4408920985025634e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04173852954322849,-0.28060040273918013,0.05576421675856194,-0.2666199069120308,0.025459022107368983,-0.29682745687782275,-0.3222044488833243,0.22251256045022352,-0.10040883380218887,-0.05050110342792384,-0.03571421198782345,-0.2459016393442716,7.660538869916922e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013461583628720162,0.03494465806491122,0.004736451841571607,0.026217652103515995,0.023588777086473313,0.045074026862359805,0.021480182863413737,-0.06654117342720833,-0.04507528372951921,-0.018238167397177124,-1.0079381940506428e-06,-0.2459016393442716,4.4408920985025634e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01316167537812227,0.034772310788741226,0.004411655126345338,0.026020399850832637,0.023317756685616215,0.04493058660112203,0.021607791463256688,-0.06632955620142351,-0.04473609709034886,-0.018212683145850807,2.0432429894860213e-09,-0.2459016393442716,4.4408920985025634e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.792981245352833e-09,8.138669014729454e-09,-9.181282010410012e-09,7.75037703371397e-09,-8.342297537863033e-09,8.589376873674189e-09,1.6931660472216735e-08,-4.009296856337474e-09,1.292236567086047e-08,4.771859128220357e-09,2.6237165685247643e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004402609611898116,-0.011619523174656933,-0.0014788585939414988,-0.008695983170573315,-0.007796184964495025,-0.01501285360506567,-0.007217231309274309,0.02216958620851662,0.014950754868934225,0.006084923368268616,2.2435158151874174e-09,0.08196721311475234,-1.443289932013333e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013161674533710805,0.0347722815450883,0.0044116601311530645,0.026020376460167343,0.02331774905206096,0.04493055056397166,0.021607763067935853,-0.06632951027615992,-0.04473607953165019,-0.018212675723044663,-3.3137049707086637e-12,-0.2459016393442716,4.4408920985025634e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.041738529910805906,-0.28060040440496126,0.05576421816355343,-0.26661990754402626,0.025459021270841847,-0.29682745974349073,-0.32220445091464256,0.22251256567422992,-0.10040883063086099,-0.0505011013150834,-0.03571421138535437,-0.2459016393442716,7.660538869916922e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008766246544655906,0.08630046430611443,-0.003137968707972205,0.07438702002235245,0.022583377765934252,0.1001283075929664,0.07752742151655924,-0.11916706469502918,-0.04173203033101558,-0.014762924109812297,0.007110124200318456,-0.3278688524590239,4.2188474935774356e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013161669463352033,0.03477228848263955,0.00441165417791302,0.026020382513599727,0.023317745006469708,0.04493055852773322,0.02160777507535938,-0.06632951731042219,-0.044736074567976084,-0.0182126737711333,1.5850888897811354e-09,-0.2459016393442716,4.4408920985025634e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010230460051804063,0.06068398863248746,-0.006504278482990678,0.0551993738140469,0.0053389784368278225,0.06704993893128311,0.06170766593547997,-0.07037593797536074,-0.008711699388579129,-0.0013349452591390422,0.007110126674618192,-0.08196721311475234,9.992007221630768e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013161679371733891,0.034772292931939265,0.004411665692729086,0.02602038857013365,0.023317753050275714,0.04493056111148785,0.02160776961485467,-0.06632951930888625,-0.044736082023754314,-0.018212672692366205,1.877995400097663e-09,-0.2459016393442716,4.4408920985025634e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01428737474115099,0.3202855307465906,-0.040442526522977675,0.29404285840913075,0.016070709064712096,0.3507451989892538,0.33462071400310917,-0.31254153940478896,0.021033345867615804,0.018613141052826403,0.04583955478005021,-0.08196721311475234,-2.2204460492512818e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012604745071974784,-0.03083469958499199,-0.041997771642566406,-0.06022236714470902,0.02151151513484307,0.003275340459094398,-0.018232252641971158,0.0945237748358818,0.0762742883804787,0.004309287881670175,0.000980787289850406,0.0,1.1102230246256409e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005084942222191007,0.05544416981522773,-0.009953014001388243,0.0505731512855799,0.0005653913059253163,0.06109792361398182,0.06053219006430684,-0.0541581426817638,0.006341264272675512,0.0038325459885372934,0.007776666892618564,-0.08196721311475234,-1.1102230246256409e-14
