,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03040176240837383,-0.06936533500706746,-0.012286490665141906,-0.05125712376741227,-0.05243945488153913,-0.09139443819663079,-0.03897542181382601,0.11131662608209078,0.07229781814370542,0.02809674700213573,-4.068775034752201e-05,0.3451251078515888,-4.551914400964335e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02747200981273639,-0.6275822360426732,0.091825055033423,-0.563650622401316,-0.05081511943307877,-0.7053566829685441,-0.6548743387128152,0.6450554851313524,-0.014043156424036266,-0.024606917473713564,-0.09707362927511927,0.0,-1.1102230246254477e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004189532810163961,-0.010081610153410607,-0.0015192470918991565,-0.007411481777021271,-0.007438003841054844,-0.013329889773831663,-0.0058923242040972166,0.01633907177587232,0.01044578482069439,0.004089019956185426,-3.6686423450817712e-09,0.0,-7.771561172378134e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02860779212704301,-0.6241661938164921,0.09199678586299352,-0.5611908686001807,-0.04850654377344909,-0.7007772913581795,-0.6525872951267024,0.6393241606232686,-0.01743528275032377,-0.025976904305440807,-0.09707214383964324,0.0,-8.881784197003582e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027246694213790827,-0.6315074076493326,0.09191247196181927,-0.5672675023285548,-0.05142088216865038,-0.7096568993064594,-0.6585746620387856,0.6489210275778505,-0.013927263925195416,-0.024738462344788634,-0.09612319138195953,-0.0862812769628972,-1.1102230246254477e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0558798200629483e-08,-4.833090663769088e-09,1.411339491510055e-08,-1.2784961283341896e-09,6.234540172929508e-09,-9.157346040615705e-09,-1.539189196635189e-08,1.262343701998195e-08,-2.7684534276655764e-09,2.4265467756149735e-09,-6.250282450086149e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006547021866784134,-0.014733572667647655,-0.0027227084082768293,-0.010909572309003112,-0.011199397227994371,-0.01938556713484838,-0.00818708681123377,0.02365982492343589,0.015470801061800082,0.005993208561132266,-2.1666984807975856e-09,0.0862812769628972,-9.992007221629029e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011526404767740613,-0.29506007490064784,0.04198721282157188,-0.26469264480278354,-0.025529949113633026,-0.33200283210477916,-0.3065511453425552,0.31517322336697856,0.007655910898393071,-0.0062407111279975894,-0.04175239606433336,0.0,-1.2212453270879925e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.027471467466984485,-0.6275738244097054,0.09182313592463454,-0.5636435727571593,-0.05081398691127274,-0.7053466144412576,-0.6548653907439231,0.6450474025706697,-0.01404218036656634,-0.024606608718834858,-0.09707215210013229,0.0,-1.1102230246254477e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004189532227450722,-0.010081617211824115,-0.0015192448146414096,-0.007411487141218839,-0.00743800531979844,-0.013329898893347047,-0.005892331845513751,0.016339075256378024,0.010445780658334463,0.004089018352175481,-7.337702175841097e-10,0.0,-7.771561172378134e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014660376835743568,-5.351947368058533e-05,0.0006653751929934689,0.0004652509127734908,-0.0004844949687618162,-0.0006846169478098874,-0.00020012294864570393,-0.0006155140284095737,-0.0008156357452697778,-7.247722505243098e-06,-8.178097207414117e-05,0.0,-1.1102230246254478e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010649543777098121,0.23039641048563334,-0.03263015459486303,0.2083628106516722,0.01609043277087786,0.2572008495302222,0.2410716272912098,-0.2273500605194333,0.01317349028124756,0.01268498987402736,0.03721299928649455,0.0,-2.2204460492508956e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03258659666992569,-0.6192215880943405,0.09418660411372494,-0.5580229637438006,-0.04235139154427799,-0.693671283485861,-0.6515958518521008,0.6287016280783083,-0.026990817502867914,-0.029714107016063585,-0.09620146580653036,-0.0862812769628972,-4.440892098501791e-14
25,O + [Pt] <=> O.[Pt],0.027471750684901,-0.6275742842585798,0.09182443536936069,-0.5636430235109822,-0.050814939959336676,-0.7053483018801008,-0.6548661317524433,0.6450466218317565,-0.014043701781061405,-0.024606631692843068,-0.09707226241555619,0.0,-1.1102230246254477e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02612166234303384,-0.05920010746021704,-0.010291863994764542,-0.043375546731263176,-0.045379017841535495,-0.0784510912605664,-0.03308708801460088,0.0943301807456961,0.06121188162117424,0.023994806693854533,0.00011173923583702815,0.3451251078515888,-3.885780586189067e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023748337144052226,0.2008467096253527,-0.03808207953503698,0.18648076671184846,-0.006310972070016691,0.21832324746051587,0.22464839702811926,-0.18003914245343605,0.04420479952714933,0.024706191095079717,0.0372172071749065,0.1725625539257944,-2.1094237467883508e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01720683117040328,0.21559921796098744,-0.035358271686459,0.19740551252093264,0.004874861542113689,0.23773232703701005,0.23284611456920462,-0.20366009689012307,0.028711803056558793,0.018704863156935893,0.03721217048094627,0.0862812769628972,-1.1102230246254477e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.28911172685496e-05,2.9940687911729514e-05,5.6945573744123505e-05,3.399514345687425e-05,4.7958767012366825e-05,2.5008338787370636e-05,-2.2950417213333877e-05,-2.527100269022658e-05,-4.822141408931062e-05,-3.2023706264004153e-06,-1.8711371470160195e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004189528379951456,-0.010081605896093929,-0.0015192429084100467,-0.0074114777664389285,-0.007437999110711855,-0.013329885216416011,-0.005892324376746854,0.016339059522250177,0.010445772395119948,0.004089016664905088,-5.251317502263038e-10,0.0,-7.771561172378134e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017206844602313948,0.21559921493203615,-0.03535828230579222,0.1974055123092356,0.0048748446886304605,0.2377323205808415,0.23284612500524568,-0.2036600848105773,0.028711825579010468,0.01870487365824085,0.03721217484904673,0.0862812769628972,-1.1102230246254477e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02860810809575637,-0.6241654985656487,0.0919969350986213,-0.5611903387526828,-0.048506024969647926,-0.7007763948898964,-0.6525869138916557,0.6393230167821791,-0.017436035454493414,-0.025977186610090474,-0.09707214768638237,0.0,-8.881784197003582e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.142649037172622e-09,1.846054478841621e-09,9.217541007228605e-09,3.920944634819002e-09,4.618474913906758e-09,-6.781175046008405e-10,-5.296600031352798e-09,3.35986609063686e-09,-1.9367224285471687e-09,2.3526417976774617e-09,5.026005700657903e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0065470282271714334,-0.014733584836876359,-0.0027227075267443127,-0.010909577237139596,-0.011199412398362777,-0.01938558811306632,-0.008187092620976048,0.023659847042320558,0.015470817367759604,0.005993216954397275,1.3895880313123608e-09,0.0862812769628972,-9.992007221629029e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00830872398298013,0.23660785070607185,-0.03197329383276629,0.21288531758637494,0.020479831896904502,0.26546692038971653,0.24493692582214524,-0.23750391471756618,0.006851276317165416,0.010173892732030855,0.03721217285020358,0.0,2.2204460492508956e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03223157133363529,-0.6199088921256007,0.0938254242895392,-0.558716588182273,-0.04269892978826916,-0.6943508985797198,-0.651930336067926,0.6300305996008515,-0.026007097072377288,-0.029444867296602478,-0.09612319122111013,-0.0862812769628972,-4.440892098501791e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2260909910890136e-08,9.685887076446474e-09,1.1360995365480764e-08,8.785966852270692e-09,1.3355693875714241e-08,1.0780678016685221e-08,-2.575023454436969e-09,-1.16857484265387e-08,-1.4260767835544121e-08,-3.337636855142921e-09,-4.80617339857067e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.032231575925059715,-0.6199088945821566,0.09382543084058291,-0.558716588696298,-0.04269892758075696,-0.6943509033993842,-0.6519303430837065,0.6300306065506596,-0.02600709722786265,-0.02944486570774257,-0.09612319130989107,-0.0862812769628972,-4.440892098501791e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004196912809316751,-0.010085113286766778,-0.0015523435033125814,-0.007440699704845545,-0.007414099165434553,-0.013302110200545596,-0.005888447610466304,0.016376769031681608,0.01048735708375662,0.004089242998657232,2.4171589151115153e-06,0.0,-7.771561172378134e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015451725136409336,-0.009533384874529389,-0.05252436489521068,-0.04660821905736713,0.02964809151292552,0.03556910134791618,0.005919254888879772,0.06753974328596409,0.0734629960243991,0.004516148642887009,0.005417482301090168,0.0,1.1102230246254478e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006831960622837077,-0.00017661687256531898,-0.002926665890441574,-0.0024200980657454883,0.002046042496571462,0.0025526355121457513,0.0005065826506763513,0.003224764307354149,0.003731363294124749,6.77295988090561e-05,0.00017192008130788614,0.0,0.0
