,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.476447034454287e-09,-4.528745550314421e-09,1.5043537480116903e-08,1.4991224791926456e-08,-3.0163795871926904e-08,-3.021610765680466e-08,-5.229813891839607e-11,7.222418450850603e-09,7.170118720896063e-09,1.2848969408407212e-08,3.7851838739188865e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.15151317505245526,-0.1487273826139344,-0.04008178577932644,-0.037292884383108925,-0.2981513647382283,-0.2953696635340662,0.0027900196859365857,0.5091733412715201,0.5119775669939125,0.2783982934575414,0.059558928167671825,-0.13812154696133527,-8.085605574866828e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06049767202597968,0.06009653497429382,0.017260336292294603,0.01685937257670381,0.11739586453868248,0.11699449938526392,-0.0004008945198336248,-0.1877614146699112,-0.18816155646453192,-0.10207334505903573,-0.021520605953891974,-0.20718232044199678,2.774633875362911e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033669126765275286,0.003835830992326147,0.0011045575877831463,0.0015734652953221116,0.00634405993099731,0.006812992206692373,0.0004689025282628557,-0.002382930066158027,-0.0019140387115209718,-0.0009242784528888262,4.1987165729851e-10,-0.20718232044199678,3.80306899738459e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06589079665057694,0.06553836383513126,0.019070571059068227,0.018718303144797936,0.1275038947749013,0.12715124495765948,-0.00035220074755686504,-0.20521269704410405,-0.2055641750310144,-0.11113532886767902,-0.022775775634067713,-0.2762430939226583,3.01466964607654e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011245379567988013,0.0012811260204039724,0.0003698090971853213,0.0005263959789807751,0.0021177237583709335,0.002274313377163196,0.0001565863027364997,-0.0007969201960544946,-0.0006403351411905974,-0.0003086988058082784,-2.0802088170730017e-07,-0.0690607734806615,1.2700951490316659e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0658907957703378,0.06553836295961125,0.01907057080793046,0.018718302898372657,0.12750389306679588,0.12715124325428198,-0.0003522007428560336,-0.20521269376296294,-0.2055641717451916,-0.11113532705193052,-0.022775775271618875,-0.2762430939226583,3.01466964607654e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0598421850428862,0.059454654116335486,0.01756659550426492,0.017179228310707367,0.11547476719300409,0.1150870208019272,-0.0003872991582625858,-0.18564136886819027,-0.18602794903899098,-0.10061793756503014,-0.021221893217836702,-0.20718232044199678,2.7344249277995545e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011269508254139532,0.001284063586551797,0.0003716198706917162,0.000528731445115668,0.002120928954314739,0.00227804327709331,0.00015711099057194914,-0.0008002745893261827,-0.0006431648560820041,-0.0003094806874865455,1.3013356652679692e-05,-0.0690607734806615,1.2726486620061176e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003314112447102154,0.003785382012386079,0.001179604802325821,0.001650864308644076,0.006123018796922557,0.006594301599291168,0.00047125394740539717,-0.00221924608919066,-0.0017480026000769998,-0.0007770411068291408,2.0141182628028307e-05,-0.20718232044199678,3.3673064571792325e-10
25,O + [Pt] <=> O.[Pt],0.06050443413769334,0.06010319099527311,0.017263076287621113,0.016862006543263836,0.11740791955636783,0.11700644823066822,-0.0004010005193263165,-0.18778497400754038,-0.18818522150814362,-0.10208551313428474,-0.02152319591271045,-0.20718232044199678,2.7749536195962334e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06457531971625821,0.06410819518382548,0.018782717384799433,0.018315806622791683,0.1248361165230128,0.12436871067927167,-0.00046682307993520337,-0.20241414394639032,-0.2028800221103916,-0.10967548804231585,-0.023138257178458813,-0.20718232044199678,2.973485922690762e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.060497215946126996,0.060095990289228206,0.017260801175153512,0.016859748888956916,0.11739419651751166,0.11699274271335487,-0.00040098307329617343,-0.18776178401301258,-0.18816201419334225,-0.10207321575250622,-0.021520374330835593,-0.20718232044199678,2.7746061197871015e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1503824899848697,-0.14743709795096827,-0.03972199140685952,-0.036773335078548824,-0.2960062256939067,-0.29306512930983275,0.002949828058786402,0.5083807919324004,0.5113456163504306,0.2780916438814273,0.05955892939974431,-0.20718232044199678,-8.071485758341143e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07405714154632817,0.07465054637137518,0.02602081911810873,0.026613939104235724,0.1372705628810248,0.13786434253995206,0.0005929656916069343,-0.2157668648154057,-0.21517517854728657,-0.11336124163186596,-0.02278633534235905,-0.2762430939226583,3.083204824087793e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5121545509518717e-09,-1.5414034123195656e-09,1.2371605030346382e-10,9.446565064039499e-11,-3.6648792463268532e-09,-3.6941420351407137e-09,-2.9238504779919263e-11,9.245475440199316e-09,9.21623149507621e-09,4.16028133329817e-09,1.013500556858092e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0953970604332291,-0.09351170154415814,-0.02408105193961355,-0.02219434720395325,-0.1892453957123111,-0.18736180789071513,0.0018871591834593538,0.327265183384283,0.3291585185826976,0.17919067858645643,0.038442201674663085,-0.13812154696133527,-5.102263092094682e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.060497670895090984,0.060096533904056164,0.01726033525067473,0.01685937159571809,0.11739586329030449,0.11699449819755918,-0.00040089445922290455,-0.18776141289575465,-0.1881615546298768,-0.10207334415805629,-0.02152060526436452,-0.20718232044199678,2.774633875362911e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003366917341254168,0.0038358352160117425,0.0011045719477095221,0.0015734792142714608,0.006344051837337182,0.006812983671938878,0.00046890208721818096,-0.0023829564258455783,-0.0019140655123626059,-0.0009242844884081342,-1.1192041392711466e-09,-0.20718232044199678,3.80306899738459e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06049767247206513,0.06009653582632648,0.017260336470045597,0.016859373160238004,0.11739586533786685,0.11699450059061131,-0.000400894114128534,-0.1877614153712506,-0.18816155676092688,-0.10207334535292374,-0.021520605952996378,-0.20718232044199678,2.774633875362911e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05826435081078347,0.057553517351932384,0.016522068056911268,0.015811531143372918,0.11319512764400569,0.11248390394616146,-0.0007104195375204164,-0.18617778267536852,-0.18688687956954997,-0.10145757845602094,-0.02152060584911888,-0.0690607734806615,2.750306668277612e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0033668934970549074,0.0038358125132832333,0.0011045653473928444,0.0015734737554829853,0.00634400530104244,0.006812938277039283,0.000468903228764532,-0.0023828756044799518,-0.0019139835490958508,-0.0009242402528366521,8.578517991325486e-09,-0.20718232044199678,3.802846952778116e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06503154162021434,0.06457312889847969,0.018556092036014868,0.0180978922251725,0.126190931593806,0.12573223869183356,-0.00045811480261481204,-0.20421760676965042,-0.20467478602117847,-0.11083706397563167,-0.02401295194706203,-0.20718232044199678,3.005004044356723e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09426969409832948,-0.09222596907340659,-0.02371848162454498,-0.021673313366323357,-0.18711159569154945,-0.18506976989018803,0.0020456534561828317,0.32647239728844835,0.32852472923851034,0.1788835864183622,0.03844220060071562,-0.20718232044199678,-5.0886772928475666e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15153311128773342,-0.14874734106006554,-0.04014345698161659,-0.03735457898482665,-0.29811637982379535,-0.29533469926638095,0.0027899979984451397,0.5092565637983906,0.5120607700447734,0.2784075657369088,0.059561433198733,-0.13812154696133527,-8.085658865572381e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020089882938599965,-0.01969343490333605,-0.04397737843052791,-0.04358102511581548,0.011344878109535925,0.01174145079232269,0.0003965276972133365,0.08385363943959061,0.0842504996397122,0.02113342770787427,0.005469582326991638,-0.13812154696133527,-4.347100487706703e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09404626845019264,-0.09201310418153875,-0.024754026871926568,-0.022719452451995314,-0.1852314266949551,-0.18320011811557688,0.0020350781837449546,0.32598712890465903,0.3280288411813421,0.17792589371050402,0.03824064312930972,-0.20718232044199678,-5.0561377659918244e-08
