,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009990907884140803,-0.0020040880071708106,-0.0001754419295226174,-0.0011804474260061982,-0.0024872901573058962,-0.003492272419548834,-0.0010050072596943136,0.0018178646544784922,0.0008128391251070846,0.000335808536467391,2.1858843749494707e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.084677041186988e-08,-2.4716830535806713e-08,6.944753928385499e-11,-1.3800611485942938e-08,-3.0570587037993e-08,-4.444066081320354e-08,-1.3870064157031506e-08,2.462027476673882e-08,1.0750205382475343e-08,4.4250378496861226e-09,7.035405338550587e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10222242720127626,0.5320366253327039,-0.20582896666096973,0.4277722795919361,0.08497771880136243,0.7204253201711781,0.6349080709746288,-0.4897237103863206,0.1420750652255827,0.06161072832090434,0.11390568214699515,-0.09191176470588039,-2.553512956638237e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.01624574947978232,0.06561542773969783,-0.0039057766156489772,0.0454539545166613,0.05265627575459657,0.102043926854363,0.04936165908844493,-0.06106634617218149,-0.011734830445359461,-0.004385647272726118,0.005309601107894694,-0.18382352941176078,6.661338147751924e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10222240962264796,0.5320366610565314,-0.2058289624032338,0.4277723018916086,0.08497776044869751,0.7204253801503494,0.6349080890266725,-0.4897237402798203,0.1420750531059224,0.06161072324971721,0.113905682585244,-0.09191176470588039,-2.553512956638237e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11062575485203112,0.5157379763563097,-0.207749529658274,0.4180051797153051,0.06486109104469207,0.6923252255382111,0.6270574182105886,-0.47545672709586434,0.14861930443708388,0.06425716756415888,0.11390567726750667,-0.09191176470588039,-2.7755575615633013e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1346905747186379,0.469798851830804,-0.21370387512940645,0.3903072801872377,0.008073592969857124,0.6134271777575826,0.6053047149488053,-0.4356424514149952,0.1670252992350708,0.07163959297508535,0.1139056812408499,0.09191176470588039,-3.77475828372609e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016484063161689485,0.03254660702163782,0.004595109806712049,0.02065574431306244,0.037965465932964605,0.05403145968397522,0.016059896536453597,-0.028969019849000743,-0.012913775707170576,-0.004936775993171221,0.00010285171827389318,-0.09191176470588039,6.661338147751924e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11843961249256509,0.5009415301202625,-0.20976014814733895,0.4090547015732205,0.04656172522961364,0.666966066886339,0.6201156051325485,-0.4627061084304313,0.15454018391783822,0.06662145258920658,0.11390565769067372,0.0,-3.1086244689508977e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18833872131622398,0.36623386760116927,-0.22558868907265472,0.3287769319334664,-0.1210340951897094,0.43391245104168413,0.5556190347027399,-0.34587097650866383,0.20782633321308183,0.08828759787203443,0.11373583624686531,0.3676470588235379,-5.551115123126603e-13
25,O + [Pt] <=> O.[Pt],0.016247314666086064,0.06561518914054532,-0.003902414247396423,0.04545551435012304,0.0526545937257868,0.10204043878034114,0.049359854823527435,-0.06106695262547309,-0.011737240361115031,-0.0043860388429392445,0.00530895229314093,-0.18382352941176078,6.661338147751924e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10998341181147055,0.5140014449174332,-0.20541628742787674,0.4179724269511508,0.06244825458729125,0.6875102434694242,0.6246718921885559,-0.4744528270660245,0.14725529167015428,0.06408825672269208,0.11339587652588416,-0.09191176470588039,-2.7755575615633013e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015202784672991779,0.02897956723935211,0.003683546164248757,0.017458741991416064,0.0360161729197576,0.04979582246550447,0.013774688430140373,-0.025371368731485378,-0.01160017512834519,-0.00465949825669829,5.062165817963241e-07,-0.09191176470588039,5.551115123126603e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.17567627948142464,0.3911438617913904,-0.22354807254119338,0.3430002442354093,-0.08917974463978223,0.47813153923506746,0.5678176622160346,-0.3671631666963469,0.1985696782100317,0.08433229560888682,0.11390568335635143,0.2757352941176575,-5.107025913276474e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15095266956659556,0.4386508817241795,-0.21765328612622822,0.37155640141274643,-0.03043551665766698,0.5598796822977208,0.5904949191348665,-0.40856968353071205,0.17951265238177705,0.07665829307725265,0.11390568165543515,0.1838235294117771,-4.2188474935762184e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1184471714483734,0.500927416887455,-0.20976243806135142,0.4090458960056494,0.04654464597325449,0.6669423635666918,0.6201090900128406,-0.46269377547855195,0.15454610837361785,0.06662373985913371,0.11390568093527088,0.0,-3.1086244689508977e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12686032523347882,0.4846185845245369,-0.21168719311562703,0.3992723593771769,0.026408012221847573,0.6388253159884302,0.6122556192278317,-0.44841552421079783,0.16109464577255364,0.06927167761724583,0.11390568105210098,0.0,-3.4416913763384937e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.17541449086180885,0.4544538500826997,-0.2384680862192758,0.3910024021992738,-0.06148691140143444,0.5691002842730616,0.630975162813818,-0.4237732988286461,0.20452795972292198,0.08728466030472286,0.12484632148399483,0.1838235294117771,-5.107025913276474e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.14311356192463617,0.4534797991529094,-0.21563281043080101,0.3805272855635761,-0.012083088566939248,0.5852931119650784,0.5974483907502126,-0.4213528863153407,0.17357813839619965,0.0742890302790823,0.11390568185240794,0.09191176470588039,-3.885780586188622e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14311355710546197,0.45347980795454496,-0.2156328095509557,0.3805272903994694,-0.012083076630039205,0.585293127932148,0.5974483947095388,-0.42135289481239163,0.17357813379102616,0.07428902913276177,0.11390568210437184,0.09191176470588039,-3.885780586188622e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.13469058142008825,0.46979883970374436,-0.2137038774120972,0.39030727250993114,0.008073578284416124,0.6134271575905113,0.6053047095564942,-0.43564244190292045,0.16702530343590422,0.07163959475162272,0.11390568118696279,0.09191176470588039,-3.77475828372609e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1268603347670051,0.48461856687520843,-0.21168719263484034,0.3992723518103148,0.026407984594076783,0.6388252801217106,0.612255611160159,-0.44841550510582007,0.1610946569630071,0.06927168291490629,0.11390568248828557,0.0,-3.4416913763384937e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13469056803319768,0.4697988463235584,-0.2137038677231841,0.39030727541480625,0.008073598352949735,0.6134271709226149,0.6053047026991533,-0.4356424442657591,0.16702529423129142,0.07163959256193511,0.11390568033414468,0.09191176470588039,-3.77475828372609e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017218051323537528,-0.03300408400187864,-0.004042195733164884,-0.01983030871456101,-0.041024676881071635,-0.056806950790527416,-0.015788751193626608,0.0290262913840473,0.013232957301485507,0.005333473951050141,-1.7903708209401682e-10,0.09191176470588039,-4.4408920985012825e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10223052844356818,0.5320273911155833,-0.2058498892593017,0.4277501437367785,0.084992783661689,0.7204393971131648,0.634906988328445,-0.48970807084509044,0.14208972671915063,0.06161185701386103,0.11390669915939611,-0.09191176470588039,-2.553512956638237e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03737575242574157,-0.06532338373244338,-0.09068704195150808,-0.11861976844477393,0.0589490667879798,0.030974504910433482,-0.027958080849785197,0.09199877219582919,0.06401497025493268,0.0037798573754698316,0.004861813085410888,0.0,2.2204460492506412e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11448494746487935,0.5101348160430421,-0.21899927428855426,0.40496692384436933,0.07435542248466583,0.700156072201733,0.6253356787311973,-0.46617855488299564,0.15624194301792427,0.06460743188903463,0.11419011684812654,-0.09191176470588039,-2.7755575615633013e-13
