,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03048735983183473,0.16025928937254294,-0.03258435792659935,0.15815829010433102,-0.028076138836899297,0.1626751110933698,0.19080482055659848,-0.08683432074256497,0.10380481574415952,0.049953173054362164,0.016490725992072918,0.24019215372297323,-1.498801083245075e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015271480531133388,-0.29698027760235546,0.03875230930743681,-0.27357275693148975,-0.011727813109124349,-0.3238952783462882,-0.3122040799481893,0.2963324050799594,-0.01679683672708848,-0.016169563712396622,-0.038214580666451,0.24019215372297323,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034007780879729534,-0.2925093205724048,0.04998619795592142,-0.276583058023921,0.015635091454838518,-0.31082204041865147,-0.3264060979815495,0.2419342123649746,-0.0852615736388342,-0.045227507003661516,-0.04403637400708383,0.0,1.0436096431484226e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007542587912753276,-0.02189835972802498,-0.002151242797790051,-0.016507788640636057,-0.013741794561796764,-0.028096676365957383,-0.014356854693651885,0.04285979145747305,0.02849678344584479,0.011898223333445104,-8.965425064839949e-05,0.0,-4.77395900589172e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011507411526057247,-0.03212079116746817,-0.0034158321191056266,-0.024030879900446014,-0.020811466783358764,-0.04142292832381408,-0.02061575198082421,0.06384474307964244,0.043215829024933664,0.018081811562612644,-1.7404820319648917e-10,0.24019215372297323,-7.105427357606282e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.029837484144212955,-0.25628418358895527,0.043024701136079306,-0.243134686827497,0.014674239811869359,-0.271404055534954,-0.2860363216910216,0.2151392633364283,-0.07151243478994963,-0.03906397357650821,-0.03821457934651359,0.0,9.103828801933049e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03359203127540563,-0.29435722472732845,0.0496080411701611,-0.278393721579769,0.015176115967937933,-0.31271276545860194,-0.32783912818024685,0.24367310551312285,-0.08496487845184746,-0.04537139866917471,-0.04989703149788963,-0.08006405124099107,1.0436096431484226e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.5422057371687235e-09,1.1446032395572531e-08,1.0046307698955763e-09,7.908449579709312e-09,8.609851771089953e-09,1.5513683466773805e-08,6.9038266259940865e-09,-2.5438710416564478e-08,-1.8534879983906657e-08,-8.042286118292972e-09,-4.3508354461803946e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007664653379010593,-0.021399216009629237,-0.0022739379314447856,-0.016009241010002957,-0.013863136008665934,-0.027596847239551834,-0.013735615417918708,0.04253160115846784,0.0287901437633893,0.012046711987166822,-8.150054153219715e-10,0.16012810248196793,-4.77395900589172e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03348777072460014,-0.2928096399521547,0.04942257181006974,-0.2769268163039206,0.015165232891551984,-0.3110724118329493,-0.32618817752771784,0.24233554535126112,-0.08464310207533936,-0.045178419959571316,-0.044034248207822396,0.0,1.0436096431484226e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011507400609567033,-0.032120793013284944,-0.0034158183794215065,-0.024030878924683984,-0.020811459113073846,-0.04142293341395324,-0.020615764742340874,0.06384474904090238,0.043215822215299037,0.018081814044288005,-4.943974374530883e-10,0.24019215372297323,-7.105427357606282e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9746459194126023e-08,-3.674555729372182e-09,2.2966914750040034e-08,-4.540968214212215e-10,1.6043451060675642e-08,-7.377545889785947e-09,-2.342100895971282e-08,4.391315593786394e-09,-1.9029687779646512e-08,7.092627627302799e-11,-1.3258145904685132e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.07140639559147e-06,-4.263151179495309e-06,-3.408693616767158e-05,-3.027868194202566e-05,2.184239834653425e-05,2.5650654715346438e-05,3.8082555278259225e-06,5.0692802441489465e-05,5.450105990056509e-05,5.442391508549665e-07,1.836809789951163e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009492788013529726,-0.00755305015916788,-0.040818845630776306,-0.03887971547751401,0.026527296126450314,0.0284677327423455,0.0019399220070478802,0.06317443649842101,0.06511558404027114,0.00021360292612312284,0.002164489221256507,0.0,2.2204460492519633e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03128782537824697,0.15902494791287491,-0.034242032632809914,0.156065116664942,-0.02789094744433954,0.1624282925626846,0.19037233665539618,-0.0824388698612822,0.10777652599125605,0.050643482586317796,0.01655123200722842,0.3202562049639643,-1.498801083245075e-12
