,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03706059552509892,0.5352370455934305,-0.09062086976233416,0.48137013352836405,0.029565613323554032,0.6022446960282376,0.5725098166660321,-0.5184788362052215,0.05106263822618752,0.03620155061312929,0.0958316193834674,0.26155187445511013,-1.332267629550541e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02198692559324379,0.5676331306078637,-0.08405143822947449,0.5052025926796269,0.05521811564077752,0.6452934883595185,0.5897497240341179,-0.566572080136029,0.019836286619027733,0.02424576555677303,0.0958316195811268,0.08718395815169822,6.661338147752705e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019241783290459127,0.057427993083982984,-0.021435352991824686,0.05523274125395348,-0.016513096122026814,0.060158772733409145,0.07668453184587926,-0.036561112321690126,0.040095382806363225,0.017476730664237328,0.018187392744446376,0.26155187445511013,-2.1094237467883566e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02198691871732589,0.5676331287741188,-0.08405142915743016,0.5052025930603913,0.05521811978481255,0.6452934837710042,0.58974971528198,-0.5665720718569027,0.01983628624442855,0.024245765978154865,0.09583161861291395,0.08718395815169822,6.661338147752705e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021461981841644122,0.05473716779964903,-0.005448668049425235,0.04713830743798173,0.01159381866527171,0.064189756769366,0.052589840933280944,-0.0554403651550077,-0.002879680221578661,9.386941265930621e-05,0.005807383695942456,0.0,4.440892098501803e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014469407244941933,0.583806856720698,-0.0807803040851206,0.51709918011261,0.06801791614414546,0.6667877536035606,0.5983628435222649,-0.5905801713504385,0.0042488598652468835,0.01827546825559678,0.09583162019938576,0.0,1.6653345369381763e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02362208605475901,0.7279667084254399,-0.10427535481841199,0.6467071155049554,0.07670640563989942,0.8290494359876052,0.7517663773807961,-0.7250936559480311,0.021221711122814364,0.029259080910181312,0.11710912511176227,0.08718395815169822,9.992007221629057e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014469400106662894,0.5838067641147595,-0.0807802874891344,0.5170990970871515,0.06801791151751108,0.6667876490800008,0.5983627437209075,-0.5905800780042867,0.004248854558009072,0.018275463245590828,0.09583160414066715,0.0,1.6653345369381763e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011584003567296568,0.5910494508456,-0.07988524493935782,0.5223365556572575,0.07337920539837667,0.6765247358513533,0.6027032715813727,-0.6016022857908556,-0.0025248908678499765,0.015613499171240362,0.09583161866716092,0.0,1.9984014443258114e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01910313883911884,0.5748791502157417,-0.08318543398035111,0.5104161448633464,0.06061191938984721,0.6550677922416744,0.594095779996551,-0.5775707579147962,0.01309369858248881,0.021581795903728315,0.09583424405970847,0.08718395815169822,9.992007221629057e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0490836744877722,0.6649059162565824,-0.15998826770548258,0.55320908692904,0.08887589900634998,0.8038509904648607,0.7143402151702966,-0.5965038617295356,0.11357528647138304,0.040373403093145147,0.11850883641858295,0.17436791630339643,-1.1102230246254508e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006122917233118301,0.014958406839138585,-0.000651033340315515,0.008183857790659006,0.014549361123918803,0.023385595201952783,0.008834948649433103,-0.019688262289666917,-0.010855053088096051,-0.005693422185140441,0.00013552236463684167,0.0,9.992007221629057e-14
