,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0020261433043713417,-0.07724753106785509,0.018311999764003273,-0.060974584743461784,-0.023851401331409047,-0.10310456203879564,-0.0792720682065199,0.06801886045889059,-0.011307127705092504,-0.005192468479284713,-0.01582477559208108,0.0909918107370317,3.330669073876528e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06284674248615683,-0.12655722810778391,-0.021203032828972967,-0.08494006654486592,-0.12901685506966726,-0.19268515688007054,-0.06375055076608863,0.11797630582241207,0.05415054451158112,0.020732400604872137,-0.0029055518485171508,0.27297543221107895,-4.996003610814792e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03180953107519612,-0.08844243649326317,-0.005408280985268515,-0.06205614295593599,-0.07376001303697825,-0.13036915311863367,-0.05665092581191115,0.08182724144115776,0.02512995973938449,0.009390677421805847,-0.00591693902348187,0.1819836214740634,-2.5535129566386714e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030237693790512308,-0.06932809551378152,-0.00840045532397319,-0.047499395893438864,-0.06493615220690832,-0.10401298606076363,-0.03910222533443006,0.06449177432255314,0.025364331269203497,0.009625836274513012,-0.002906014835814839,0.0909918107370317,-2.4424906541761204e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0007877291000056327,-0.07928774029509959,0.017636937431700157,-0.06245202393978016,-0.02598495809402709,-0.10603898930305353,-0.08007483862229642,0.06995948663702539,-0.010171371931297678,-0.0048050338208565895,-0.015848257811555588,0.0909918107370317,1.1102230246255093e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0488149262311037,-0.08577034494327943,-0.0191404359530686,-0.056106826353187915,-0.095966449923867,-0.1329044350828404,-0.03697346728294183,0.08013594722655124,0.04313285090537594,0.01664754482562907,9.863326589447085e-10,0.27297543221107895,-3.774758283726732e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01514690116272742,-0.042787681328361575,-0.00249666028301236,-0.030140937603645373,-0.03524760472900088,-0.06288282806165903,-0.02764496752154163,0.03967974301907102,0.012023806045440557,0.004475221914225656,-0.002905433307617528,0.0909918107370317,-1.2212453270880602e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015146897904678693,-0.04278767317652796,-0.002496658950249442,-0.03014093137592817,-0.035247598411733076,-0.06288281685242914,-0.02764496262610603,0.03967973635659901,0.012023804282192713,0.004475221584006295,-0.002905432285300344,0.0909918107370317,-1.2212453270880602e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012563814291624946,-0.02216512943718257,-0.004887843756605635,-0.014489895988891095,-0.024760610366474797,-0.0343607543120431,-0.009602521588525198,0.02073854929807023,0.01113403628585931,0.004302748292495352,2.758007552990513e-10,0.0,-8.881784197004075e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04771426861034013,-0.09998430707118817,-0.01527040096990014,-0.06755740594828925,-0.09926621708190042,-0.1515092964561058,-0.052294990633144633,0.0931318840719053,0.040788190128690685,0.015576079377418898,-0.0029054336265664647,0.27297543221107895,-3.774758283726732e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015146908249761476,-0.04278770561446492,-0.0024966596618525416,-0.030140954185840584,-0.035247624064032555,-0.06288286458889433,-0.027644984725167045,0.039679763787848946,0.012023809598025799,0.00447522338049064,-0.0029054360059884007,0.0909918107370317,-1.2212453270880602e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007877314159820807,-0.07928772889515287,0.017636936117914868,-0.06245201616517007,-0.025984950010511085,-0.1060389721426432,-0.08007482953654499,0.06995947569157812,-0.010171373775881004,-0.004805034431737121,-0.015848256186463603,0.0909918107370317,1.1102230246255093e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016095478352134856,-0.025802982681895993,-0.0060323747454817415,-0.01574085610872142,-0.032085329017992596,-0.04179128088241512,-0.009709067050536663,0.023720412249301416,0.014009042168020661,0.005684411893680871,0.000373018004257436,0.0909918107370317,-1.2212453270880602e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07917952077447649,-0.15519304107128126,-0.02762476706551099,-0.1036775069994068,-0.1610978677521899,-0.23704906968630257,-0.07607375513154314,0.1447379235926031,0.06855406088748045,0.026287545820627162,-0.002905435566481482,0.3639672429481268,-6.217248937902853e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028357875864886285,-0.06635481451106805,-0.006934172081645362,-0.04493925338850664,-0.06239924496870345,-0.10038324526770476,-0.03800771682733624,0.061331338808774956,0.02330031133984549,0.009030208270331071,-0.0030600360319716583,0.1819836214740634,-2.3314683517135694e-13
25,O + [Pt] <=> O.[Pt],-0.030236665362925366,-0.06932460567590235,-0.008398891615579256,-0.04749537044629433,-0.06493597431809059,-0.10401034728356773,-0.03909976277740141,0.06448818989398426,0.025363212387306017,0.009625867527794816,-0.002905739879751305,0.0909918107370317,-2.4424906541761204e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07896884244447344,-0.1552608745865923,-0.02643085969521599,-0.10276300580955947,-0.162449499236231,-0.2386777919545298,-0.07635232669067497,0.14417527342577946,0.06771286555932217,0.026276442283119098,-0.0030259848021367062,0.3639672429481268,-6.439293542827955e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01514469299882133,-0.042783580682063165,-0.002496543593103628,-0.030138927613664233,-0.035242073300384175,-0.06287540544987413,-0.02764307414195747,0.039676305020547156,0.012022263128158904,0.004474411399048796,-0.0029043550071874294,0.0909918107370317,-1.2212453270880602e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03023706766245407,-0.0693245797216436,-0.008400911169925578,-0.047496961021003675,-0.06493380686738844,-0.1040077527324245,-0.039099334551431685,0.0644891786063922,0.025364629215261725,0.00962589073712517,-0.00290543467332169,0.0909918107370317,-2.4424906541761204e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2496344433746586e-08,8.33780549148772e-08,-8.551218998058124e-09,5.2330483555292894e-08,7.182962392872451e-08,1.3271134700676527e-07,6.088171358920204e-08,-9.793297637088938e-08,-3.7051270662532004e-08,-1.657684331863466e-08,5.3045814621302e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015146905465231772,-0.04278768485249542,-0.00249666407406747,-0.03014094061638156,-0.035247609844197156,-0.06288283239841584,-0.027644966744243663,0.03967974408364217,0.012023807887324219,0.004475222260374434,-0.0029054335966121054,0.0909918107370317,-1.2212453270880602e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007877363199925461,-0.07928772464747717,0.017636937911294337,-0.06245201502574373,-0.025984940163858567,-0.10603896295607813,-0.08007483018894385,0.06995946993826092,-0.01017138017745422,-0.004805036488840227,-0.015848256251541036,0.0909918107370317,1.1102230246255093e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04771385781503376,-0.09998359744728727,-0.015270201221610106,-0.067556907163973,-0.09926547094171373,-0.15150825181692484,-0.05229469144696192,0.09313119969721127,0.0407878055767154,0.015575941973581373,-0.0029054344013294607,0.27297543221107895,-3.774758283726732e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015146889778977131,-0.042787664160194715,-0.0024966548478091944,-0.030140926381633477,-0.035247583893237594,-0.06288280144524488,-0.027644961733093065,0.03967972774992676,0.012023796571282382,0.004475218451709627,-0.0029054336823039397,0.0909918107370317,-1.2212453270880602e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015146902577433107,-0.04278768913569496,-0.00249665896774545,-0.030140942682556286,-0.0352476104815393,-0.06288284020433042,-0.027644973915524642,0.03967975160626421,0.012023808233745123,0.0044752230587164,-0.0029054338150582733,0.0909918107370317,-1.2212453270880602e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016248634503074722,-0.028569918523854244,-0.006364700938604359,-0.018687202984811205,-0.03195379146706089,-0.044273140096367174,-0.012323286386531497,0.026692624765161776,0.01436604897002022,0.00554616825869721,1.2276753221794363e-09,0.0909918107370317,-1.2212453270880602e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015146906593868206,-0.04278769292480115,-0.0024966604147091155,-0.030140943902877748,-0.035247618580736544,-0.06288284807511693,-0.027644973689273555,0.03967975660291015,0.012023813455349131,0.0044752254596589405,-0.0029054326679060715,0.0909918107370317,-1.2212453270880602e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007877559583012832,-0.07928768984519684,0.017636945918900256,-0.06245199184228989,-0.02598490204482912,-0.10603890969195738,-0.08007481500936903,0.06995943817643786,-0.010171396723631005,-0.004805043554674853,-0.015848257240140676,0.0909918107370317,1.1102230246255093e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04771429795213567,-0.09998435662017119,-0.01527041206312934,-0.06755743726481367,-0.09926627541992497,-0.15150937497573627,-0.05229501086532562,0.09313193177802115,0.040788217558855054,0.01557609001459529,-0.0029054324996659483,0.27297543221107895,-3.774758283726732e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.032529383375651436,-0.0571686806028859,-0.012773218679420434,-0.03741738527076206,-0.06392110262761087,-0.0885526626389564,-0.024647314846765037,0.053425552296574634,0.028765069485711912,0.011096489221941378,1.7037919841699409e-06,0.1819836214740634,-2.5535129566386714e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026156388963778174,-0.10399381526975995,-0.06829351994220403,-0.14609813920878376,0.040797749458102564,-0.03709180586108762,-0.07785779109265815,0.13201464658927076,0.05405407180884277,-0.00163409618434459,-0.00672542576251873,-0.09099181073704787,5.5511151231275466e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03252380077647997,-0.07138973857357765,-0.01711640420803294,-0.05598833218253692,-0.057005509393347704,-0.09586192904914224,-0.03887858258984446,0.07049085788943021,0.03158486945318255,0.009754404021215718,-0.002503416131383481,0.0909918107370317,-2.3314683517135694e-13
