,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0073552674925906215,-0.00934007367254558,-0.003114826639728757,-0.005099716990411234,-0.012225077154593667,-0.01420978667115255,-0.001984952178490896,0.03287198823571272,0.03088638356397054,0.013608487197636604,0.005369121695937481,0.07739938080493816,-1.387778780784343e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006719139987892236,-0.013920906383411777,-0.002307468622030475,-0.00950955275716077,-0.011785594299724908,-0.01898699579651369,-0.007202250324792772,0.03596435428794772,0.028759513720327947,0.012528716512581925,0.0046211055450094875,0.07739938080493816,-1.2989609388141451e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02780658875394557,0.11089384225698509,-0.02612169484213552,0.11258107377392049,-0.029741555644386176,0.10895619081266124,0.13873900959678148,-0.03407308727192334,0.10461864966103303,0.04991637660473605,0.02651231602373269,0.0,-4.274358644815776e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0051230933079087744,-0.009025809362013928,-0.0019799888346227145,-0.00588282756145742,-0.008732699257799528,-0.01263527443201404,-0.003902916004132473,0.02609193928613008,0.022188004935518115,0.009652696688797948,0.004621062238692615,0.07739938080493816,-9.880984919184522e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02358919661860937,0.12351311917841323,-0.025147519018853048,0.1219525039089547,-0.021799587060410283,0.12530536191487185,0.14713702423897207,-0.059449515830642105,0.08760003615980716,0.042486565058716785,0.026512315794403316,0.0,-3.452793606591445e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024982639936040506,0.12498440139128589,-0.025493270195948495,0.12447300516292964,-0.024396221622547055,0.12557169935874612,0.15000451641555987,-0.05732311913134521,0.0925954100165651,0.045223333743223855,0.027186853460472175,0.0,-3.719247132502039e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003182036748822156,-0.008883177418057395,-0.0007519301165629993,-0.006453209334011128,-0.005972821284692498,-0.011673802842320672,-0.005701322087401671,0.018763039860562773,0.013060648031816705,0.005728945300323582,0.001920954236803073,0.0,-6.106226635451109e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023464318822950622,0.12336183966705563,-0.024952806238192765,0.1218711662499928,-0.021754909200693208,0.12507375973885285,0.14686061833372446,-0.05968063466565273,0.08709233631897628,0.04234187558917064,0.02643572354805432,0.0,-3.452793606591445e-12
25,O + [Pt] <=> O.[Pt],-0.011754500455298897,-0.028474549975166335,-0.0036309724259652124,-0.02035238036341899,-0.021083727453003742,-0.037802216938105086,-0.016722015109199483,0.06523667734494992,0.048503753348707435,0.021116031066111277,0.004621115421424921,0.2321981424148557,-2.2315482795012236e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0066432133355577355,-0.014202926068775365,-0.0018819019295480215,-0.009441974628148742,-0.012111201474827964,-0.019670500816397332,-0.007560214974427007,0.03552765397194546,0.027964753030499275,0.012456403325589992,0.004675896480890345,0.07739938080493816,-1.2989609388141451e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.366941558359831e-06,-6.758362041642306e-07,-1.8441405128035919e-06,-1.1530351650868232e-06,-8.189164311907229e-07,-1.2781106756661902e-07,6.911053618772775e-07,1.4014448233129049e-06,2.09255018917882e-06,5.0827921506525135e-08,2.8605473126595156e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006719127442304777,-0.013920906064037895,-0.0023074458755608417,-0.009509542238175203,-0.011785593469040758,-0.018987007190568256,-0.0072022625509241415,0.03596434638089772,0.028759493583313714,0.012528718404552887,0.004621107691192709,0.07739938080493816,-1.2989609388141451e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.033429948977353366,0.09209475203551987,-0.026710616833609858,0.09882252142141276,-0.04114656848253798,0.08436844302759092,0.12556667788923412,0.004070383147413911,0.12964217208153628,0.061235130907170955,0.026509045125887188,0.2321981424148557,-5.517808432398548e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.037734522737970067,0.08173650796296841,-0.028592632167361902,0.09088932456734072,-0.04823325826439735,0.07122522475420183,0.11951612954202062,0.02452557889734048,0.14407102046199785,0.06710381478090562,0.0265123156790834,0.2321981424148557,-6.161737786682483e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016685542010149355,-0.043138925371121746,-0.004792610651270921,-0.031249140619989506,-0.0303436294709601,-0.056793399202718184,-0.02645779798796005,0.09478175197449025,0.06829887682205893,0.029749847843070006,0.00462110704538177,0.3095975232198076,-3.175237850434577e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024509877757736512,0.12058292931627254,-0.025302922717305717,0.11978873342340493,-0.023599128583179457,0.12149500024633199,0.14512837786201793,-0.05354111266370237,0.09150956185001335,0.04420432665030933,0.026512317836745222,0.0,-3.641531520778116e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006719142168329019,-0.013920909996120029,-0.00230746448790044,-0.009509550055830856,-0.011785603731926535,-0.018987006660393494,-0.007202251757321692,0.035964340451458396,0.028759498451794364,0.012528713097251055,0.004621107553789224,0.07739938080493816,-1.2989609388141451e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015080006130714535,-0.03822099131110174,-0.004461570290824159,-0.027605013052487668,-0.02727443667287635,-0.050412599516298055,-0.023144475368687103,0.08485984945882154,0.06169573372317252,0.026860809377836553,0.004621107745770674,0.3095975232198076,-2.864375403538884e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006719137330874472,-0.013920925662848832,-0.002307451832491936,-0.009509557906081411,-0.011785607872757604,-0.018987031303727,-0.007202272262538843,0.03596438346320479,0.028759520947848963,0.012528729144381376,0.004621107609374297,0.07739938080493816,-1.2989609388141451e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024509919862138428,0.1205828018305276,-0.02530293593104903,0.11978863487093364,-0.02359920386622291,0.12149483953303514,0.14512829252086928,-0.053540857521937,0.0915097320666041,0.04420439817493458,0.02651231606931949,0.0,-3.641531520778116e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00671913800118829,-0.013920912365237629,-0.0023074574752258263,-0.009509549579915027,-0.011785602832641741,-0.018987012296806115,-0.007202258293721433,0.03596435333452525,0.028759504795180687,0.01252871944853581,0.004621107589341344,0.07739938080493816,-1.2989609388141451e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006719133060055349,-0.013920919806576957,-0.002307449086413187,-0.00950955357434576,-0.011785601850909034,-0.018987023696614688,-0.007202270676664829,0.035964369290879095,0.028759508362991227,0.012528724580097272,0.00462110727700444,0.07739938080493816,-1.2989609388141451e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006727674554021648,-0.01392578220491759,-0.0023428050085942515,-0.009541228308347681,-0.011763349102924559,-0.018961094256136082,-0.007198591948723689,0.03601828554597248,0.028817100787846224,0.012529493042719348,0.0046228402563744195,0.07739938080493816,-1.2989609388141451e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022820199936687973,-0.04248076867990262,-0.04317437660974421,-0.0628309426926561,0.0005549560113851592,-0.019110209469409566,-0.0196650563483932,0.137493332241771,0.11780123775211333,0.024024924503009245,0.006243202717036342,0.07739938080493816,-1.998401444329454e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005416014082886158,-0.009324231412175322,-0.003206084577275716,-0.007114388280087917,-0.007953942669125864,-0.011862060805281195,-0.003908429010346185,0.028110098095475423,0.024200570421897872,0.00967226058811959,0.004645772512345878,0.07739938080493816,-9.880984919184522e-13
