,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016427242210653562,-0.045074397662129034,-0.010143030985927193,-0.03879198698094448,-0.02311162230037289,-0.051756862552486606,-0.028651862162277122,0.07495801832437059,0.04628467929400785,0.015612625113759503,3.1542760420574543e-09,0.1872659176030089,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1719237152860689,-0.5594567183304039,0.15029129596997648,-0.5809311939070465,0.1949336536535399,-0.5366147813157751,-0.7301251752888811,0.5135038746325117,-0.2203705217211403,-0.10637714475210662,-0.17883444338942103,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.9611242430220244e-08,6.216763113505446e-08,1.2670841811228832e-08,5.522722121253312e-08,2.6993611006316905e-08,6.954998375320765e-08,4.255638248161094e-08,-1.0295757738458202e-07,-6.040120088428536e-08,-1.8967299380432513e-08,3.7818399114912176e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.17192371095907413,-0.5594567328676421,0.15029129281227355,-0.5809312072813246,0.1949336480827667,-0.5366147970900765,-0.7301251855131372,0.5135038975783572,-0.22037050921958878,-0.10637714085932166,-0.17883444327670792,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00820788623917429,-0.022525083960144937,-0.005067691513256603,-0.019385338859018792,-0.01154804371527696,-0.02586476318004585,-0.01431837295673456,0.03745337035318789,0.023129634683198137,0.007802211465140077,2.7719931148666258e-09,0.09363295880151276,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.17192370563822074,-0.559456747857215,0.15029128936750671,-0.5809312204064181,0.19493364076636044,-0.5366148140628559,-0.7301251952040474,0.5135039244037758,-0.22037049233070113,-0.1063771351261676,-0.17883444284475017,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16381046418952658,-0.5816530600508162,0.14529121442358367,-0.6000344813422662,0.18350899117810238,-0.5621011382411445,-0.7442443740764684,0.5507622175504545,-0.1975811733446765,-0.09868990636959933,-0.1789480614452507,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008207343050901431,-0.022523600665196167,-0.005067332553231043,-0.019384039736405966,-0.011547304567400512,-0.025863083984951234,-0.014317432695109003,0.0374509264088504,0.02312813170255733,0.007801714436800165,3.6451274424719213e-09,0.09363295880151276,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02348899343964328,-0.0644664793965931,-0.01435816384527336,-0.05533939226572233,-0.033201260160230534,-0.07417476533942555,-0.0409871134173362,0.10715838337599766,0.06612734883052851,0.022368284723655887,-0.000160788473241383,0.280898876404505,0.0
25,O + [Pt] <=> O.[Pt],-0.008208177950773589,-0.022522990906711785,-0.0050678956315906454,-0.01938315814996173,-0.011548428597945358,-0.02586276336399947,-0.01431598803770829,0.03745140969644452,0.023130060119402388,0.007802502216014607,1.7725339364325453e-06,0.09363295880151276,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016404292626940205,-0.04389498212480315,-0.010197802137516192,-0.037690198122338626,-0.023006002844956776,-0.05049487718939648,-0.027495199890912772,0.07384532720142406,0.04632982339017956,0.015664742500124423,0.0019866598816119614,0.1872659176030089,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008195354921042843,-0.02247889005302871,-0.005084482565843162,-0.0193684620768012,-0.011504322823161772,-0.025787385278832634,-0.014284705814333854,0.03740229040371368,0.023112241782225068,0.007786531781956069,2.6154786858298452e-05,0.09363295880151276,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008207892647041116,-0.022525096856371062,-0.005067695393168463,-0.01938534922786864,-0.011548052812061055,-0.025864778764587672,-0.01431837944654735,0.03745339607712109,0.02312965391121068,0.007802218483678619,3.120753145062085e-09,0.09363295880151276,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1719237097202088,-0.5594567456335187,0.15029129283841325,-0.5809312187889307,0.1949336454983567,-0.5366148111943126,-0.7301251970293976,0.5135039168492903,-0.22037050166475602,-0.10637713831562332,-0.17883444457178885,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1638092894317526,-0.5816523702032602,0.14528626095620528,-0.6000375424246828,0.18351183575231036,-0.5620964586102005,-0.744242521249312,0.5507642577086336,-0.19757728533839114,-0.09869024038496109,-0.17883444477329194,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0329004289170193,-0.09024568665804604,-0.020316719901362433,-0.07766919617769555,-0.046285449087574315,-0.1036230286281292,-0.057364130786102495,0.15012126099385173,0.0926710144512504,0.03125805642100001,4.50204887807582e-09,0.37453183520600114,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008207845956283922,-0.022524977144121147,-0.005067665589922302,-0.019385246398405654,-0.011547988158436169,-0.02586464109448103,-0.014318306412368016,0.037453193713988545,0.023129524638586408,0.007802176470850097,2.796861009365009e-09,0.09363295880151276,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016427245917017882,-0.045074418216185075,-0.010143033333733118,-0.0387920061778996,-0.02311162745179254,-0.05175688455007354,-0.02865187901379415,0.07495805238803378,0.04628469648375787,0.01561262799585901,1.049693331007724e-09,0.1872659176030089,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024658083606452552,-0.06764793445864517,-0.015226033294814624,-0.05821993997145778,-0.03469075231437,-0.07767628907347726,-0.0430004539400832,0.11251398065748802,0.0694651451949712,0.023431242680044678,4.378638904091504e-09,0.280898876404505,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.150510114475983e-08,7.826097512329554e-08,1.3535945938811624e-08,7.029181727798376e-08,2.998174777597912e-08,8.673762040995421e-08,5.6755876078987625e-08,-1.2537799456869565e-07,-6.862211837507111e-08,-2.1376544624411685e-08,3.145422949714586e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1638092844882147,-0.5816523839484232,0.1452862577795573,-0.6000375544144625,0.18351182892936968,-0.5620964742225031,-0.7442425300732654,0.5507642804722036,-0.1975772716167867,-0.09869023583642665,-0.17883444481417465,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17192371066500653,-0.5594567426924449,0.15029129392447715,-0.5809312157080787,0.19493364629290666,-0.5366148084019419,-0.7301251950296617,0.5135039128363943,-0.2203705036383518,-0.10637713879980074,-0.1788344445601625,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008207881548912386,-0.022525056862296312,-0.005067688274272509,-0.019385313211540526,-0.01154803748130815,-0.025864734539469525,-0.014318350546633739,0.03745332905732659,0.023129615811739505,0.007802208626720959,6.158933299752394e-09,0.09363295880151276,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008057831216479627,-0.0221829397902305,-0.004686044811123232,-0.018811629691752374,-0.011644327772480449,-0.025768929708880665,-0.014126246842878052,0.036645405383525405,0.02251398192022848,0.007714779509564884,0.0007463684195711218,0.09363295880151276,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004958938742541681,-0.003865208652650581,0.008412776832913079,-0.00041167531893066076,0.0012851655769647126,-0.007538657655147345,-0.008823709832830484,-0.0022516861426209686,-0.011075197293203843,-0.002253768201929138,0.0072159839635753216,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.673937490594142e-06,1.3963984624034953e-05,2.0987184274137827e-05,2.727723223347585e-05,-6.4870762861689524e-06,-1.9703005499511667e-07,6.290046646532085e-06,-3.7160300208417245e-05,-3.087025589856285e-05,-3.788831179697631e-06,8.00399768087773e-06,0.0,0.0
