,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01433357544301671,0.0388688686902952,0.008347502911468681,0.032881327668779776,0.020825716250779423,0.04536260213555025,0.024531776966515893,-0.07168365267388843,-0.047169460981163695,-0.016697593315711915,-0.0003705837149026593,-0.09157509157508961,1.1102230246251599e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013430362504188841,0.03765270648813075,0.007481948260267164,0.031702851592359665,0.019881661356816703,0.04410556778672339,0.02421909127219105,-0.06967907324284117,-0.04547685760900625,-0.016275269106319386,-2.198672201753135e-08,-0.09157509157508961,1.1102230246251599e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012104081546240535,-0.005041746434584673,0.009540786076770233,-0.007604602458992929,0.014884080457379338,-0.0022622241195959405,-0.017143752886991725,-0.009437294392982451,-0.02657942937355901,-0.010484397958775692,-0.004819770070452649,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013430058264270904,0.03764961282516775,0.0074815717037294335,0.03169968576114941,0.019881435547207095,0.04410255239313118,0.024216302297397508,-0.06967841430448929,-0.04547898554254033,-0.016275885945990866,-8.041568624719553e-07,-0.09157509157508961,1.1102230246251599e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016821745904431057,0.04651241957680147,0.009546914262583162,0.03923542835172068,0.024711598745808586,0.05440461457465522,0.02968568002271027,-0.08583123364083149,-0.056171033203499726,-0.020047223399744327,-1.1151960829046693e-10,-0.18315018315017922,1.1102230246251599e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007078897112178641,0.01896382450617323,0.00416412083036505,0.01604870182985278,0.010240091358478103,0.02212539443153383,0.011884086131771254,-0.03479433725915857,-0.022914386116405117,-0.008133505633009967,3.039061599461797e-09,-0.2747252747252851,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013827459311516306,0.04323423024806172,0.007941625617882005,0.037346665960093714,0.020210886994499678,0.04961953483147551,0.029402705289432857,-0.07470087641820047,-0.045320135207303595,-0.015742640544962327,0.002486884390769593,-0.09157509157508961,1.1102230246251599e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026819550035826395,0.07522336279316028,0.014936502140201393,0.06333456459149746,0.03970720212443807,0.08811725132416193,0.04839083455324663,-0.13917836508188688,-0.0908548801010207,-0.0325166116380609,8.405776631844256e-10,-0.2747252747252851,1.1102230246251599e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.007118232547833271,0.024418722848671602,0.004204691359589304,0.0215046776394154,0.010278087284589467,0.02757912421687558,0.017299258899364896,-0.03988677346888465,-0.022594414685723433,-0.007609448972827021,0.002486885421633817,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020488596720947435,0.05657545872160913,0.011632288113650037,0.047715954805128996,0.030093626097466644,0.06618395354180805,0.03607946982359027,-0.10438360173557552,-0.0683417929620705,-0.024391781709656564,2.9503691801076486e-10,-0.2747252747252851,1.1102230246251599e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.11706463203861413,-0.4913409736881684,0.10680838276051519,-0.50153489633316,0.12818795440431086,-0.4802852471085386,-0.6076942107350669,0.4241811615636816,-0.186090773533246,-0.09791851003461266,-0.14673346995752898,-0.2747252747252851,1.1102230246251599e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013788687420970357,0.03777992307585118,0.007901397545338595,0.03189122096137177,0.020173694392964917,0.04416646167871393,0.02398792803447195,-0.0696120901009976,-0.045640860564596944,-0.016266955899630016,-1.8669844253871266e-09,-0.18315018315017922,1.1102230246251599e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02641136354120997,0.07781061477782264,0.01450497020964222,0.06589810326513738,0.03932433471115219,0.09073022136575806,0.051385679577981416,-0.141831462928001,-0.09051866441111399,-0.03226277462676806,0.0005169795607468,-0.2747252747252851,1.1102230246251599e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020488871521418643,0.05657614451220344,0.011632454921829872,0.04771653252809798,0.030094018020014157,0.06618475653620029,0.036079880630398645,-0.10438492404380051,-0.06834270536939176,-0.024392106780519444,1.772466850724062e-08,-0.2747252747252851,1.1102230246251599e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014207376368040885,0.03929008032604043,0.008026776127929755,0.03310793004451351,0.02091049044222282,0.045994875483649125,0.025079140870075324,-0.07308090055878974,-0.04802008775072931,-0.017159149885784625,-0.000264603168872914,-0.09157509157508961,1.1102230246251599e-14
25,O + [Pt] <=> O.[Pt],0.007081580360240335,0.018946243442491864,0.004166983544133216,0.016031300843795032,0.01024257996861777,0.022107618066278655,0.011863822936107235,-0.03477629164646485,-0.022916594508019177,-0.008135198559023159,-2.8912432307849135e-06,-0.09157509157508961,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02925698543980571,0.05974643918703657,0.01745579781402892,0.04794165449602856,0.04205585671334786,0.0725492116251487,0.030480536061243797,-0.1232941237398835,-0.09285116838849794,-0.0340621539696133,-0.002351195966322386,-0.2747252747252851,1.1102230246251599e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0953943995244348,-0.26117798326169,0.08055287941480116,-0.2759666330447489,0.11149063588728858,-0.24513908693320216,-0.3562325568775856,0.17379657953071473,-0.1830550973458974,-0.08532196074534688,-0.08918727974843411,-0.2747252747252851,1.1102230246251599e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013827453604474545,0.04323423727947431,0.007941624336180349,0.037346677417402045,0.020210876487967926,0.04961953706280661,0.029402718027805873,-0.0747008832866214,-0.04532012934890496,-0.01574263573862096,0.002486888152604503,-0.09157509157508961,1.1102230246251599e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006720760077984245,0.018837175033968152,0.0037449724774647236,0.01586102689892594,0.009948123598013465,0.022064929568484753,0.012115600695532658,-0.03486438262908163,-0.022753005962927366,-0.008142089290882299,-2.001248164315781e-09,-0.09157509157508961,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0134295449056557,0.03765287702911059,0.0074810243819583375,0.031702915769027215,0.019880959023039053,0.04410585368412326,0.02422007947700912,-0.0696817701789729,-0.04547856768207859,-0.01627557061373867,-1.2542772031249176e-09,-0.09157509157508961,1.1102230246251599e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02351705669149681,0.06529835075998647,0.013274834998105256,0.05505185073997706,0.03462516556712116,0.07641109965605423,0.041771470648060735,-0.12058117263623197,-0.07886007051731599,-0.028168032705936794,-2.0639987085537015e-10,-0.2747252747252851,1.1102230246251599e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02048867134627518,0.05657566071469019,0.011632330133048999,0.047716124169234576,0.03009373608527317,0.06618419092233299,0.03607959713833381,-0.10438398340586745,-0.06834204758822215,-0.024391873193015896,-4.203663526704683e-09,-0.2747252747252851,1.1102230246251599e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13701738621877313,-0.43502543431232205,0.11778156139618151,-0.45415137254376603,0.15787942600253518,-0.4142825710368256,-0.5712600948805726,0.3190140900419385,-0.25406840503210276,-0.12227869999752257,-0.14673347011824678,-0.2747252747252851,2.2204460492503197e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013429544780841615,0.03765287512789978,0.007481024515040235,0.031702914125875906,0.019880958618526217,0.04410585150303636,0.024220077700874032,-0.06968176640689797,-0.04547856568398902,-0.01627557003377624,-1.4308176158022172e-09,-0.18315018315017922,1.1102230246251599e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022222885787987885,0.06254987069582273,0.012332844035535797,0.05265584147387611,0.032949041094843944,0.07328035057667422,0.04031802507917291,-0.11580633226295345,-0.07553499800986965,-0.027045150818009723,-1.0883959387077547e-09,-0.18315018315017922,1.1102230246251599e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013861166677660054,0.04323089279114733,0.007983191362191121,0.03735119136969277,0.020236071627685648,0.04960766977381975,0.029365655691012724,-0.07467980687639103,-0.04533608140033702,-0.015743394103689305,0.0024868864842678405,-0.18315018315017922,1.1102230246251599e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006719721816792644,0.018836731510671806,0.003743712698246824,0.015860361813059238,0.0099473255821932,0.02206472633885331,0.012116195519246302,-0.03486403931227672,-0.02275206798820273,-0.008142101711295344,-2.6278676515149213e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10972546142575836,-0.3099423463082111,0.09229010768487696,-0.3273046096810157,0.12863481658683995,-0.2911122606445721,-0.4192078300081628,0.206720206307303,-0.21335421099190408,-0.100025428794001,-0.11083238918302327,-0.2747252747252851,1.1102230246251599e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1305769128182666,-0.45370071718941296,0.11456245836997678,-0.4696217247827973,0.14794524450652216,-0.43643373244220757,-0.5835156932296515,0.35371012272376406,-0.23186952458052087,-0.11418084684959973,-0.14596548265261272,-0.2747252747252851,1.1102230246251599e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005624450053596776,-0.08134111106452506,0.01174608202443226,-0.07522480250584397,-0.0010147105176177243,-0.08797449817721359,-0.08696067005865796,0.09636993222599664,0.009325458228527789,0.001702527352139601,-0.007234615835197012,-0.09157509157508961,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01343365025526508,0.03765001338598146,0.007493844603737687,0.031708769522753866,0.019875612736880422,0.04409353566708467,0.024213110426147176,-0.06969275579577681,-0.04549652015355675,-0.016277212168171497,4.079181217470667e-06,-0.09157509157508961,1.1102230246251599e-14
