,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14308066395617028,-0.34713339058636816,0.11917486762169462,-0.37092216478341605,0.1681190833552858,-0.32221753766924366,-0.48951365515458456,0.30429757826839243,-0.18670565508412387,-0.08138869643424824,-0.11837810693290242,-0.28248587570622535,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01807528445872429,0.0482181090170517,0.01200221125830664,0.0421432055516636,0.024436091340291278,0.0545808328789736,0.03013737714168648,-0.07531877144526133,-0.04520409340578136,-0.014679885082755185,-2.5768723230719246e-10,-0.18832391713748914,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02033461648151647,0.030532919459939,0.014444242348967759,0.02464194473131205,0.026504068269903168,0.03670300029978827,0.010196229614235702,-0.05502713480391335,-0.044836515882696576,-0.015155498359338835,-0.0037184236756863183,-0.0941619585687362,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01230684070439288,0.02318607231524102,-0.009392476085547729,0.026101471454288483,-0.01535928382686094,0.02013254565842735,0.03549728161353439,-0.015024890570384822,0.02046705761542418,0.00862260522109015,0.01446519457261721,0.0941619585687362,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018075282384971244,0.04821812209839813,0.012002208502401973,0.04214321794973505,0.024436089981009237,0.054580846675982175,0.030137392294670492,-0.07531881471261208,-0.04520412154461057,-0.014679889989632287,7.099021157096311e-10,-0.0941619585687362,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003259144523177434,0.04732318005500617,-0.003384406469712407,0.04719785474600456,-0.0031279478415076486,0.047454443101166845,0.05058397318297734,-0.05271765802040706,-0.0021603515234257173,0.0012746798072477453,0.014465429296164204,-0.18832391713748914,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009043819022495497,0.024121690827977237,0.006005455589677529,0.021082869316047345,0.012226135848666232,0.027304487436420066,0.015076508313359044,-0.03768497685718051,-0.022614150122487613,-0.007343709165667646,-1.2825511292743605e-09,-0.0941619585687362,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009043811140950136,0.024121674482913164,0.006005448801668279,0.021082854064936634,0.012226126821760457,0.027304469945528966,0.015076499851793428,-0.03768494882004454,-0.022614130539501207,-0.007343704715794387,-1.2012862302302727e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009043824619181011,0.024121710370121105,0.006005459793151065,0.021082887464345428,0.012226142904572154,0.027304508438448175,0.015076522256714173,-0.03768500682996214,-0.02261416616169126,-0.007343715664825408,-2.528875543561319e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009043815686165127,0.024121687024399204,0.006005452390574966,0.021082865649723236,0.012226132368578195,0.027304483489026955,0.015076507846650301,-0.03768496891909967,-0.022614142649746146,-0.007343708517818935,-1.6613799819610856e-09,-0.18832391713748914,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009043810957791644,0.0241216611769699,0.006005449413650255,0.021082841554666384,0.012226125805802955,0.02730445580625851,0.015076486730226843,-0.03768493313250727,-0.022614127966227596,-0.007343704141262526,-3.614631837180636e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1405069818663386,-0.30476689045603605,0.11658941423645307,-0.32857810883449157,0.16555773026831264,-0.27982752998370225,-0.4446491092790259,0.25708169350678045,-0.1887105272325497,-0.08019527066755994,-0.1045667459700048,-0.18832391713748914,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01781612699995231,0.0502568132523543,0.011727419720301061,0.04416613110613573,0.024193308681461367,0.056636063366864435,0.032434907608078954,-0.07766194269539863,-0.04525222466667793,-0.014624900902944476,0.0003071041819502945,-0.0941619585687362,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.027094767923177495,0.07229004911890398,0.017990548354924554,0.06318171598757481,0.0366303326314988,0.08182992228514384,0.04518303895618223,-0.11290280927923706,-0.06777078324336229,-0.022008819960466303,-3.7093294027584456e-08,-0.18832391713748914,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1435335446695424,-0.3459781741543174,0.11965472262990057,-0.369740274097114,0.16854371176962313,-0.32109025928014323,-0.4888101123429159,0.3023302041236059,-0.18795772882972983,-0.08173242257387027,-0.11853370560446559,-0.28248587570622535,0.0
25,O + [Pt] <=> O.[Pt],-0.1771624716218591,0.5392312794848249,-0.15379316329727788,0.5627683011990944,-0.2016389849624581,0.5145791067295881,0.7176651844854828,-0.530222690909098,0.18363726992348575,0.0860339702100319,0.1556184132019032,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02847989836448401,0.06130320411985251,0.019372209644385994,0.052192526806403676,0.038019096588222036,0.07084553253232768,0.032813960372810855,-0.10022739318100005,-0.06744632138526882,-0.022317695912097344,-0.0005843572705205264,-0.18832391713748914,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09302576242493797,-0.13790088188990235,0.07567007150163513,-0.1552165311476432,0.11120374161539172,-0.11976484148293233,-0.23071202269672342,0.0815358884702581,-0.14936424732397682,-0.05964900178932112,-0.0659740201997719,-0.18832391713748914,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018075274663319377,0.048218096907715745,0.012002201878451335,0.042143193858140526,0.024436081109648598,0.05458082033412413,0.03013737483112216,-0.07531877703737849,-0.045204101308413486,-0.014679885555640145,-3.613988664255871e-10,-0.18832391713748914,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14306597759267367,-0.347163922865214,0.11916260047112813,-0.3709502858922578,0.1681018631599613,-0.32225059535592837,-0.4895295502212537,0.3043430890133671,-0.18667631056267267,-0.08137979571407589,-0.11838282141642513,-0.28248587570622535,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037480644631049578,0.04585025447346658,-0.003943537331928479,0.04565468464975572,-0.003543330364216312,0.04605509012084355,0.049600177983223255,-0.051427895998070225,-0.0018532263427917485,0.001232894884495744,0.014465430440529631,-0.0941619585687362,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.16090055230794373,-0.2993357991668401,0.13088296093992532,-0.32921546059758566,0.19234033500785033,-0.2680404813309841,-0.4594970182346079,0.22895781649014235,-0.23159125608425934,-0.09600843587127306,-0.11838282243321721,-0.28248587570622535,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0052877235298129655,0.06996125809100184,0.0020562161573580797,0.06672766089900971,0.008672335184276788,0.07334805857770375,0.06467011498430127,-0.08906928156609856,-0.02445676778860745,-0.006107651221157688,0.014465426134776327,-0.0941619585687362,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1310803222145173,-0.3316814559606776,0.11011125035976865,-0.3525536179953662,0.1530428792514835,-0.3098204001949908,-0.4621559826240417,0.2977434607431936,-0.16578856109753992,-0.07295816383703327,-0.10456674483588191,-0.18832391713748914,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09281911146865753,-0.13995913768353288,0.07541344789287904,-0.15732432223265685,0.11104943094569557,-0.12177121507259639,-0.23256238681113983,0.08363355047962406,-0.14912333651269455,-0.05970463731690386,-0.06599230990122824,-0.18832391713748914,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017768036370240863,0.04594600574581991,0.011637363335672066,0.03981360551897587,0.024189172085226245,0.05236895048503998,0.028172963593169505,-0.07306094549242945,-0.04490856533284329,-0.014743167442600505,-1.3121210044904423e-09,-0.18832391713748914,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0037480589035001873,0.04585025045729904,-0.003943532956466695,0.04565467944887076,-0.0035433235643514216,0.046055087345523694,0.049600168404324727,-0.05142789590956318,-0.0018532358282173588,0.0012328910611024647,0.01446542735243131,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008736144739502188,0.02184904956899729,0.005640292134806474,0.018752791043554838,0.011978674493780688,0.025092004475962996,0.013111759367214489,-0.035425195432312165,-0.02231808093148707,-0.007406821401314225,-5.081548485338952e-10,-0.18832391713748914,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00325914935294444,0.04732316885593685,-0.003384409809192382,0.04719784503797889,-0.0031279542321552925,0.04745443034042486,0.050583966815907815,-0.05271764106566962,-0.0021603409238311437,0.0012746848962050452,0.014465430214711618,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02719238981923284,0.07210023145772958,0.018371384408135905,0.06327526580037739,0.036431322081301794,0.08134331159696087,0.04489563344284063,-0.11296411038310944,-0.06811919289318881,-0.022023251029868796,0.0005805780163864642,-0.18832391713748914,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013661955398370541,0.014558850640118831,0.015757770633274316,0.01665468466971957,0.011466843380345393,0.012363718936930826,0.0008967727250623007,-0.030357680809568032,-0.029461180323904445,-0.007812477138612714,0.012317718163649601,-0.0941619585687362,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018081711944152954,0.048213695505310177,0.012026943763232573,0.042157103232454085,0.024423346540086523,0.05455724061607916,0.03012653616766376,-0.07533187470058904,-0.04522803341740774,-0.014680918811293407,6.2830531049358284e-06,-0.18832391713748914,0.0
