,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02899207135567207,0.03445230806331035,0.025780526197712893,0.031240587598215765,0.03265539507157091,0.038115831747386725,0.005458654130735187,-0.06857507476039781,-0.06312016390582059,-0.019944333789493292,-0.014943998159372175,-0.08103727714748613,1.559863349623821e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017319505280821358,0.01654676021058777,0.008598319430298953,0.007825641740926929,0.02726752885998772,0.026494706930191975,-0.0007726112577853765,-0.07000956513412986,-0.07078163549013476,-0.032842159858217354,-0.005119851060775003,-0.08103727714748613,2.383648833909142e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014019833042451815,0.01662966137728866,0.007005226550241735,0.009614871841544243,0.022021207165100164,0.02463124429278961,0.002609462492548446,-0.05900660115565032,-0.05639867841823552,-0.025902708058314093,-0.0036081909260610224,-0.16207455429497225,1.896260926090738e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01900343897155062,0.021390519218747968,0.009341752625304203,0.011728602284126727,0.030024266326264627,0.03241160959947134,0.002386626706052547,-0.07965299293457964,-0.07726826724812723,-0.0356424982740701,-0.005119585407340376,-0.16207455429497225,2.5979218776652965e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01390940874632623,0.016518020186228024,0.006834333381494256,0.00944276028586234,0.021979758095633045,0.02458858003032831,0.0026082486479442036,-0.05888660171075491,-0.056279888971806066,-0.025902300018479152,-0.003597429559789171,-0.08103727714748613,1.896260926090738e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008831523648170537,0.001924318068965578,0.004587537836919838,-0.0023193746273363434,0.013672524819760007,0.006764984892182244,-0.006906595621572084,-0.029834817623343862,-0.036739352674701374,-0.0174700752705576,-0.0035974262116134407,-0.16207455429497225,1.247890679699057e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00883152726571987,0.0019243207960566832,0.004587541283360435,-0.0023193720713166267,0.013672528632474586,0.0067649878143815146,-0.00690659651171201,-0.029834824044356705,-0.03673935998516495,-0.01747007740440032,-0.0035974288081233137,-0.08103727714748613,1.247890679699057e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008444902616482244,0.024265385545990045,0.003738067223985733,0.019557805572282608,0.01381386393324508,0.029635196186651173,0.015819147017947524,-0.04830305065262181,-0.03249154476526834,-0.014019660090036773,-8.645767812213845e-10,-0.16207455429497225,1.0846878950764935e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.007126876450361487,0.020502891286734656,0.0031474136907255943,0.016522896271513467,0.01166614324775865,0.0250427652138645,0.01337506161225417,-0.04082351564334285,-0.027453914201452736,-0.011847360810625582,-3.432360874465993e-09,-0.08103727714748613,9.170442183553568e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008831526110921717,0.0019243216346361701,0.004587539921875799,-0.0023193714394776836,0.01367252771346601,0.0067649888888412025,-0.006906594518578767,-0.02983482419982083,-0.036739358148072845,-0.017470077335390573,-0.0035974285919999948,-0.08103727714748613,1.247890679699057e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012220486423148325,0.011663653164404247,0.006087194097044059,0.0055303949863495195,0.019216569034372105,0.018659696823874902,-0.000556765219318436,-0.049223748735276664,-0.049780239893885886,-0.023097412325872813,-0.0035974300328221213,0.0,1.6797674362852965e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015594648173887515,0.02136223101321903,0.007579698952781288,0.013346819595354054,0.024737086507871948,0.03050519656269176,0.005766683545317557,-0.0685284656958304,-0.06276573397028004,-0.028701353877835508,-0.0035974284655373736,-0.16207455429497225,2.1105339698468928e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008867718143810469,0.025338804088779202,0.003935301563247474,0.02040557515768796,0.014493993891946395,0.030966006463462474,0.016469625465010313,-0.05056076751198007,-0.034099469216020646,-0.014714021237646235,-5.794195816478038e-05,-0.16207455429497225,1.1379786002593713e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010025638816793003,0.01592050799284118,0.005225218284402117,0.01111980451032661,0.015501350201081999,0.021396542130801305,0.0058942782370103525,-0.0421320159566909,-0.036240221097924526,-0.016267730735602618,-0.00349239936877986,0.0,1.213473765935115e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010565306425507726,0.0068518296116606816,0.005373263087419496,0.001659979058552962,0.016487731476033815,0.012774034757555305,-0.0037130845150809997,-0.039637287080100767,-0.04334889982921278,-0.020310562734185078,-0.003639945059768457,-0.08103727714748613,1.4654943925291416e-11
25,O + [Pt] <=> O.[Pt],0.009191586511934661,0.019488907899427158,0.0043795325848358015,0.014676358505219178,0.014680567798616035,0.024978454352210366,0.010296374987278803,-0.04588992347985423,-0.03559827349117667,-0.015790021849780275,-0.001003979497697751,-0.08103727714748613,1.1923795284668926e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010149880341777837,0.0149964388474215,-0.0067383367841952636,0.01840884036973217,-0.014041336886082268,0.01110400364571412,0.02514887176959728,0.01351993797302483,0.038672209854482976,0.019162923638781016,0.006310690179724035,-0.16207455429497225,-1.3156142842022976e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0033772167485939236,0.009729730106804148,0.0014804635131652891,0.007832856383950077,0.005540792463334628,0.01189344325835877,0.00635229882731068,-0.019363872839623923,-0.013012804063376664,-0.00562428644894785,7.680112062187347e-06,-0.08103727714748613,4.363176486848126e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.9449313665630726e-09,8.495278032501594e-09,-1.052859817768866e-08,3.911626342155981e-09,-7.164651582145856e-10,1.3723741190198978e-08,1.444020877412449e-08,-2.315481022932575e-08,-8.714596840687879e-09,-8.954903154930284e-09,-1.0161028836715264e-09,-0.08103727714748613,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009589019807464613,0.016064776995073745,0.005932714489262089,0.012408234926115022,0.013759669549536193,0.020235696792404202,0.0064751362855047755,-0.03829984878072575,-0.03182719246263393,-0.013322310709694873,-0.0010083663497759455,0.0,1.0069722833514633e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008807644246456813,0.02533334625271729,0.003891060689959277,0.020415950267830354,0.01441585968726384,0.0309424884088716,0.01652424660940557,-0.05043739513594231,-0.03392148292609157,-0.014638309124627808,-8.645648519108468e-10,-0.16207455429497225,1.1313172621115117e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010527860887553652,0.006799096547013061,0.005338262967326153,0.0016096921142903149,0.01644749651530684,0.01271851146874185,-0.003728371822745337,-0.039539844515946374,-0.043266742146267106,-0.020286677403327298,-0.0035974284015724105,-0.08103727714748613,1.463273946479855e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.013056080860154199,0.00426962855122794,0.006718887841233478,-0.0020670077259324314,0.02028474754133307,0.011497660171962694,-0.008785305292366782,-0.045562248310295456,-0.054343550820058206,-0.025747453464668713,-0.005119357325734531,-0.08103727714748613,1.8407497748585734e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0070597626755940605,0.007381365819454199,0.003917122743521042,0.004238715781269172,0.01064448804220055,0.010966102713832797,0.00032158044104463416,-0.025129341113588093,-0.024807841483587206,-0.01133390563704635,-0.003493368091472121,0.0,8.337774915071102e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016442576322861766,0.014003381387790947,0.008216977278241317,0.005777982948583727,0.025825297279781487,0.023385873519478337,-0.0024387939345118506,-0.06493929384090735,-0.06737650403987215,-0.031371769683570486,-0.0051193580330591406,-0.08103727714748613,2.2715163084201697e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014751179918059206,0.009141608978290503,0.007468825942218695,0.001859663451019902,0.023057966438295913,0.017447929592175688,-0.0056087435839064035,-0.05526131690167117,-0.06086696102001534,-0.028562540218210357,-0.005119357507573012,0.0,2.0550228186147283e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010440410951935973,0.017096411016790155,0.005413225181179987,0.012068890671486393,0.016174787382109684,0.02283116908722141,0.006655305223635819,-0.0444685249815081,-0.03781617927393896,-0.01694704231402039,-0.0034933684761446686,-0.08103727714748613,1.2656542480933496e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019994211454514334,0.012788262150047086,0.0010566060245362924,0.011845345312343039,0.0030748651520838234,0.013863822182301658,0.01078862529453849,-0.013166938922081732,-0.002379734159256287,-0.0004102370981068395,-0.00032628650080858705,-0.16207455429497225,7.549516567574366e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014647262282773861,0.019373774680323114,0.007534701012078853,0.012260877282796036,0.022760370802858736,0.02748726661132865,0.004725820194275397,-0.06009299001516101,-0.05537000970754795,-0.02520537750616985,-0.005023365161983384,-0.08103727714748613,1.8574031202282228e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015488045556176012,0.02126802427373086,0.007522376217277272,0.01330189459215516,0.024574271645781857,0.03035477546395158,0.005779083650452989,-0.06849385520516502,-0.06271872987189421,-0.028682163032362665,-0.0034175038374520015,-0.16207455429497225,2.1083135237976062e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05562141211606797,0.04818164356483527,-0.03262669883644905,0.07120023934327646,-0.08185086689695822,0.021924946655940938,0.10386082453815257,0.12116675700692767,0.22515342633797386,0.11054308895611639,0.0319305822616911,-0.24311183144244397,-7.877032359844137e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0088313339014375,0.0019239615414868994,0.0045884157033304965,-0.0023186636083380487,0.013671117275251646,0.006763410642958995,-0.00690676240069947,-0.029835961123726794,-0.03674066282547817,-0.017469945250490226,-0.0035968188851173513,-0.16207455429497225,1.247890679699057e-11
