,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.006833403524707427,-0.009224167927433483,-0.003273841178057764,-0.00566469068734692,-0.010773974163085813,-0.013164644349617529,-0.0023909277844775434,0.035852998911018584,0.03346121390723329,0.014399650465271,0.0021707452736828203,0.2516778523489879,-6.106226635443735e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006951754411439589,-0.007422241570945405,-0.0035948897756775343,-0.004065392729893302,-0.010667930989467481,-0.011138400663629814,-0.00047051986889743206,0.03334654069104211,0.032875863920050846,0.014089034188771906,0.0027289495639356426,0.16778523489932526,-5.884182030518508e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0029114991300095527,-0.008669030628503134,-0.001328221747225188,-0.007085844406068969,-0.004664247293813333,-0.010421677874340457,-0.005757699133854038,0.018892978351313577,0.013134191416608636,0.005331528018431971,1.890355293648646e-05,0.08389261744966263,-2.3314683517148805e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004841375098875574,-0.0013546266157866953,-0.0002400986567125562,-0.0011105898869474113,-0.0007542977840557406,-0.0016247845382211263,-0.0008704933202914641,0.0029322049075893885,0.002061686062651441,0.00083459204859252,2.790762024239973e-10,0.08389261744966263,-4.440892098504534e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004294466682100692,-0.00895419424799299,0.004087792656588305,-0.009160840893142834,0.004523262673654367,-0.008725428567541653,-0.01324809199519613,0.00392545793999061,-0.009323154103481342,-0.00400760497882739,-0.0017098692302485985,0.08389261744966263,1.4432899320139735e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011639938872010269,-0.03475832549477269,-0.0052357465355414665,-0.028355613876611563,-0.01872962289098281,-0.04184637030238748,-0.023121077902105425,0.07569818503683569,0.05255960489839996,0.021387507118636667,6.609891575825729e-10,0.16778523489932526,-9.54791801178475e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018063841626792863,0.007335958710978508,0.00010728491488996077,0.005636765511930675,0.0036873515276162703,0.009217030083525039,0.005529474664743883,-0.018323268806393067,-0.012794807322154298,-0.00543221092764624,-0.01002577432502,-0.08389261744967753,2.3314683517148805e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.001158835761262823,-0.027469211075832337,0.0022756083640718848,-0.026352758179490666,-7.747390264788804e-05,-0.028705166812520676,-0.02862771508889412,0.02808711305647141,-0.0005486427311200115,-0.0015960886703391373,-0.003886580908763604,0.16778523489932526,2.220446049252267e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025649953992320906,-0.07541313210532284,0.019339867607271577,-0.08171684295764937,0.032635459150779346,-0.06843468490359128,-0.1010371701099969,0.0020314437218993888,-0.09900777890134212,-0.0474823233638409,-0.029191001965183924,-0.08389261744967753,1.787459069648075e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009345571724964431,-0.016806814077074596,-0.004384694148964188,-0.011846306678763609,-0.01483745151600366,-0.02229828406735991,-0.0074619397130402075,0.05237700594881337,0.044911157895160744,0.01906247555586681,0.0021697341498416334,0.2516778523489879,-8.215650382233388e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005810574458440049,-0.017355319824558534,-0.0026127489994335457,-0.014157863567811143,-0.009350688630702084,-0.0208950252759065,-0.011545416221130322,0.03779261431783042,0.026242834782082128,0.010679427591441512,1.244622697496084e-10,0.16778523489932526,-4.884981308354987e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005810575305906945,-0.017355317101783684,-0.0026127494211325183,-0.014157860419208653,-0.009350689949496761,-0.020895023024539012,-0.011545412650775522,0.037792614794921395,0.02624283883081408,0.010679430190530366,1.07992577629219e-09,0.16778523489932526,-4.884981308354987e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024046568427747234,-0.07031177073712615,0.018027366941960377,-0.0763252939697757,0.030710052960774475,-0.06365457224585433,-0.0943356546771274,0.0008401690053198916,-0.09349627825073592,-0.044814687195080645,-0.0290593040322689,0.0,1.6986412276779843e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007816561051562325,0.03959119844866799,-0.0062816277214357875,0.04112685951317862,-0.009515790513938582,0.037891163356702166,0.04741146544636688,-0.011261957669181007,0.03614416831801824,0.017765668199697108,0.009446322096226359,0.08389261744966263,-6.550315845294188e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008842394169314323,-0.026274715330878,-0.00394386358226064,-0.021377038746921012,-0.014265253476931314,-0.03169662922465237,-0.01743386273243565,0.05692690692054023,0.039483119629299936,0.016091646877709396,0.0002582074182591689,0.2516778523489879,-7.216449660069868e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022422678320169616,-0.08841333817181624,0.005326628139589007,-0.08286737850963563,-0.006369233892617892,-0.09455292604192857,-0.08818930913267438,0.1023888159943716,0.014109210872245313,0.002090279523199053,-0.008675140550955487,0.16778523489932526,-2.775557561565334e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009345777072334702,-0.016809213608498758,-0.004382415016724892,-0.011846222024883892,-0.014840407276625786,-0.022303433686214885,-0.007464134117504678,0.05237683334246555,0.04490878974787073,0.01906317403445602,0.0021705759678628317,0.2516778523489879,-8.215650382233388e-13
