,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007129804646003562,-0.028306639732712077,-0.0015551952357477608,-0.022733210932494547,-0.013203662311442476,-0.034379211055629195,-0.021178345061341794,0.05784337904899774,0.03665278371723878,0.01469055510784713,-0.0017375675178112925,0.0902527075812255,-1.11022302462517e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010812825382689848,-0.03117175653020266,-0.005645702613099628,-0.02600568584536065,-0.016442702909990017,-0.03680048775067954,-0.02036113276125394,0.06231176554810305,0.04193794540553948,0.015418970349775457,-6.621997229167049e-08,0.0,-1.11022302462517e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06124363255468847,0.43716850498371906,-0.06596275920985283,0.43242584321475036,-0.056101872567753536,0.4423359078311179,0.498717570294641,-0.4208326229580515,0.07578618110436794,0.05201542361625997,0.0920658120119631,0.0,-2.22044604925034e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005488692010219063,0.015567814492251718,0.002925382390740412,0.01300424652781638,0.00828156531041846,0.018360969274107648,0.010078569300400866,-0.031054116503757376,-0.0209786770140076,-0.007698346651929931,-9.054128768508241e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.185236208668813e-09,-2.567906034449398e-08,-2.0930246705806657e-09,-2.1586886711832126e-08,-1.0643936108499658e-08,-3.013779531890175e-08,-1.949383260835651e-08,4.995858516647334e-08,3.046476025700475e-08,1.1753610943200557e-08,6.806859164258979e-10,0.0902527075812255,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010813867853896141,-0.031171697008892756,-0.005646858149552016,-0.02600573930935103,-0.016443622190092412,-0.036800305125410264,-0.02036003086183941,0.062309222338539604,0.04193650529980035,0.015418650794872597,3.649900737513621e-09,0.18050541516243496,-1.11022302462517e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010813869977596107,-0.031171708257579554,-0.005646858340070579,-0.026005748625710298,-0.016443626420118252,-0.03680031847946635,-0.020360039988237436,0.06230924474330769,0.04193651856792765,0.015418655854524106,1.784500203473813e-10,0.0,-1.11022302462517e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005488240338503494,0.015572445211981562,0.002924824586987621,0.013008770974526861,0.008281229275663325,0.01836571578438062,0.010083651458443107,-0.03105895582541118,-0.0209784362438121,-0.007698020390714964,-3.53868090877233e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02184675098146802,-0.06243682851192223,-0.011532657727817136,-0.05212692267155497,-0.033084548961588946,-0.07367006406440187,-0.04059894708132604,0.12471006617929,0.0840604881241996,0.03087170321411394,-4.497989831038684e-09,0.0902527075812255,-2.22044604925034e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0054962770697174305,-0.015589591866372864,-0.002929971868521367,-0.013023545704702252,-0.008292414228563834,-0.01838544678680439,-0.010093869583699584,0.031099272092201993,0.021002263388534774,0.007706155629651368,6.794863188893971e-10,0.18050541516243496,-1.11022302462517e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014785318720268122,-0.08237302446435597,0.014370430555295305,-0.08278750959047783,0.01523736324491626,-0.0819214190737725,-0.09714398013754985,0.07158584269994833,-0.02562767877441808,-0.01453522971074039,-0.02043958011223465,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006784753940851457,-0.019672929012572678,-0.003510950018989073,-0.01639954705294964,-0.010351751658996919,-0.023239466978645304,-0.01288904956202476,0.03935381311239783,0.026459691217889672,0.009738096026475237,1.547085350370737e-10,0.18050541516243496,-1.11022302462517e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021990097212839232,0.18099366031180983,-0.023990804951568898,0.1789888905680925,-0.019810211028759638,0.1831779722840027,0.20302840366798255,-0.17263285441590653,0.03004505552354553,0.021332785584540458,0.03844783430015075,0.0,-1.11022302462517e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02005412963878962,-0.06683406246585129,0.017037633440051485,-0.06984793821109847,0.02334077578938967,-0.06355027145009887,-0.086870770927629,0.04040658482753507,-0.046499287611829455,-0.022231930170706855,-0.02043945651916371,0.0,1.11022302462517e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015898515789769394,-0.04603735298307557,-0.008277610672323911,-0.03841874508306573,-0.02420193035364719,-0.05433826459644607,-0.03014362958302535,0.09160194077864006,0.061430699045902065,0.02258947694378842,-0.00020007136474697412,0.0902527075812255,-2.22044604925034e-14
25,O + [Pt] <=> O.[Pt],0.0203643047090325,-0.08300688666166585,0.017703625661063913,-0.08566481589400632,0.023263267603347255,-0.08011091984972771,-0.1033501448322908,0.056594453553236355,-0.0468141817287736,-0.023342608070552665,-0.028473722586908477,0.0,1.11022302462517e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009339674539468854,-0.04769216248200923,-0.0038553917344617146,-0.04220998323238415,-0.015315116171894546,-0.05366531216986385,-0.03835607027467185,0.079643274088962,0.04125665578411623,0.01425945949384277,-0.001994062625121323,0.0,-1.11022302462517e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011002123434196888,-0.031186297021757053,-0.005887454549986317,-0.02607266060480995,-0.016574849435650657,-0.03675789809077849,-0.02018639451960713,0.06224461036688903,0.04204565090466554,0.015414259640128736,3.986191966725022e-05,0.27075812274366046,-1.11022302462517e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0148705543595621,-0.09858239335627059,0.014776307679298696,-0.09867653312681089,0.01497324153980275,-0.09847982266036123,-0.11343607914202537,0.08770460109203308,-0.025830966710696485,-0.015642969077748037,-0.028474219081688935,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005507995920313766,0.015581044008771782,0.002948583881712373,0.013021374173547115,0.008296622581915603,0.018369951554602085,0.010072493295934232,-0.031068123698148667,-0.020998759736883366,-0.007698007661888514,-5.9520892352229426e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5036681170937135e-09,-6.722837117672591e-09,-1.2945536594108412e-09,-5.513748627682898e-09,-3.821081396465002e-09,-8.040272233204221e-09,-4.219172980792674e-09,1.4166881910892065e-08,9.947708733625242e-09,4.090586851087415e-09,4.779802975382801e-10,0.0902527075812255,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02184675923022198,-0.0624368406293087,-0.011532667316503,-0.05212693612873125,-0.03308455575041001,-0.07367007472202301,-0.040598950954162265,0.1247100732543283,0.08406049131870115,0.030871703794315766,5.100266888705165e-11,0.0902527075812255,-2.22044604925034e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005496215630778183,-0.015589409437624447,-0.0029299401070376004,-0.01302339294729967,-0.008292320454342982,-0.018385232029404935,-0.010093748581035525,0.03109890622875547,0.021002018602315348,0.007706065351915528,-8.401137472659089e-10,0.18050541516243496,-1.11022302462517e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016512999328797066,-0.046820266391598156,-0.008805416091773896,-0.0391150194982318,-0.02491085469062144,-0.055215576172634374,-0.030312272528169173,0.09341893475141755,0.06307834482115342,0.023142878276999578,7.584488380502757e-10,0.18050541516243496,-2.22044604925034e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03217989671223443,0.14737322912101763,-0.028921756862640032,0.15063722094570176,-0.03572982752247395,0.14381692224722306,0.17961092444322269,-0.10777544546001509,0.07164190250930078,0.036554964204624195,0.038024233576174134,0.0902527075812255,-2.22044604925034e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02547311625547698,-0.06756673736429543,0.020189447827777585,-0.0728454911265692,0.031229976982263596,-0.0618152314482866,-0.09301615950533185,0.025450659555545086,-0.06758917317587557,-0.03103531352194101,-0.028474219304102228,0.0,1.11022302462517e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04318215051411067,0.1161429090808437,-0.03479115387607259,0.12454728045474726,-0.05232462409383453,0.10698586295687013,0.15939388930414047,-0.04560570493243076,0.1137154916648734,0.05199104595505602,0.03802423399261903,0.0902527075812255,-3.33066907387551e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00530954736712431,-0.015564949550248003,-0.0027117349709311627,-0.012967403584318847,-0.008140013427574465,-0.01839512531960947,-0.010255946727479337,0.03116954053230332,0.020910397073345053,0.00770436539466199,2.8004670401564363e-10,0.0902527075812255,-1.11022302462517e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3779090215205824e-09,-8.383260777403527e-09,-8.96186515550782e-10,-6.901552496886931e-09,-3.992344452918224e-09,-9.997705380567628e-09,-6.00535220754578e-09,1.748111041803276e-08,1.1475764490486396e-08,4.649583539771442e-09,2.372434820264328e-10,0.0902527075812255,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010805449397888392,-0.03132987610380891,-0.005469273834551963,-0.025994795878288755,-0.016619519669753887,-0.037142752942132325,-0.02052664470213285,0.06222976671903283,0.04169034833379378,0.015417456644733799,0.0005993811100577404,0.0,-1.11022302462517e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007344021335238309,-0.021207641703998695,0.006953730736306949,-0.02159782087667786,0.007769265396574853,-0.020782519048011774,-0.028549566352993612,0.00400636399456293,-0.024544346157971943,-0.010235188012902043,-0.003912158077250106,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010998621448890664,-0.031201035784982636,-0.0058567787627322974,-0.026060231989460267,-0.01660095487090297,-0.03680223727590324,-0.020204636567592037,0.0622341320181023,0.04201692127032633,0.015419994019772116,2.6239096024323285e-06,0.27075812274366046,-1.11022302462517e-14
