,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.04723095521245642,-0.047400382143606125,0.03658454400481025,-0.058036723266161806,0.05863708641542799,-0.036005039619538076,-0.09458666317155316,0.0010806099029485987,-0.09350707538144405,-0.03791651362074411,-0.03138802065481619,-0.2788104089219106,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007799507543609059,0.021706201104756156,0.004635226256678323,0.018541479805215703,0.011189589592672342,0.02509675456534557,0.013905608992109905,-0.037200020954221355,-0.023299584851563526,-0.00801329549146756,7.536611562247087e-09,-0.09293680297397572,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02336532744595754,0.06504836228913333,0.013884016418141297,0.055563100086317235,0.033523217785749425,0.07521048575680278,0.041673297740692214,-0.11144818467937938,-0.06982133107251537,-0.02401445694276512,7.554249488872373e-08,-0.2788104089219106,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007810656405855001,-0.021729609704579267,-0.004642510651304603,-0.01856190495719671,-0.011204878688076651,-0.025123359509675293,-0.01392004054526429,0.03725077806910231,0.02332555220042699,0.008021846244767872,5.7207477006712684e-08,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.039506402697751596,-0.06890763265363582,0.0320245528355982,-0.07638137434370539,0.047522151808340775,-0.06090057030831009,-0.10837122178010286,0.03796764803940037,-0.07044471974476489,-0.029885923563421467,-0.03147042076608483,-0.18587360594793492,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007799404016705545,0.02171007738738009,0.004634971773798421,0.018545204984954985,0.011189647793837684,0.0251007927334651,0.01390958850566858,-0.03720479426973595,-0.023300380797844657,-0.008013437973776733,7.428552866230884e-07,-0.09293680297397572,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024112257040816727,0.08346811832197107,0.013589691040584717,0.07293930806767382,0.035385705534368754,0.09474825665487734,0.059341552693430555,-0.13612455120985073,-0.07686377693870461,-0.02590337462330086,0.0026297368275755256,-0.2788104089219106,0.0
25,O + [Pt] <=> O.[Pt],0.015492793277648631,0.04383787410298593,0.009172683014771327,0.0375159726772445,0.022263901914130062,0.05061090171838295,0.028340690060816725,-0.07479837893680157,-0.046478887252725795,-0.01596266351022952,0.0001267583093438255,-0.18587360594793492,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036567044333360096,0.19457062018321317,-0.0358526535009804,0.19528666284587992,-0.03733241356486889,0.19380348124801364,0.23122221564667472,-0.1996852663478747,0.031075232601640385,0.020233558083199554,0.05398084957064641,-0.09293680297397572,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.466631417467e-06,4.968109357136737e-05,-2.214349898667906e-05,2.10709507861836e-05,3.7118359474847315e-05,8.03328348719429e-05,4.32144593584985e-05,-5.2692383438811806e-05,-9.477946850949274e-06,-1.348180812864628e-05,3.4460093724388106e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8488493416907186e-08,3.9638030657167717e-08,-1.588914722516299e-08,4.2237352938059736e-08,-2.1273327022027144e-08,3.68531799808516e-08,5.8126519812878306e-08,-2.6022585849289795e-08,3.2103934080945115e-08,1.3562247334769082e-08,1.6990945975310772e-08,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015587967739491585,0.0433889199006729,0.009263249578910063,0.03706244368225786,0.022364013089848412,0.05016684876252908,0.027796619233133573,-0.07434933299262907,-0.04657338036048617,-0.016018128835896615,8.87738126288789e-09,-0.18587360594793492,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023365374591489154,0.06504811256645504,0.013884062821636154,0.0555628496494589,0.033523265726255115,0.07521023679928925,0.041673000922196904,-0.11144792562000519,-0.0698213683928712,-0.024014481746507044,9.268537195896812e-09,-0.2788104089219106,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3437901307960063e-08,-4.3037108262024366e-08,-2.2082522896509197e-08,-4.168173434383982e-08,-2.488999851603904e-08,-4.448920065620087e-08,-1.9599209271393442e-08,5.638512541865569e-08,3.6785919485969384e-08,1.2686320413579124e-08,9.17894819742231e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.007799577295013625,0.021706356509167187,0.004635270205255837,0.018541609400498517,0.011189686988146784,0.025096937620583692,0.013905694628746156,-0.037200304748195745,-0.023299783080221823,-0.008013366037599777,-1.997494079706208e-09,-0.09293680297397572,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.997019734725366e-09,2.0510328520704986e-09,-3.7114435016998483e-09,3.336600327776463e-09,-6.374333732777577e-09,6.737068920991742e-10,7.048051582870259e-09,6.851382498240219e-09,1.3899438414108702e-08,5.017336491495002e-09,3.838007502746599e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0511982378867124e-09,-3.8579911048198286e-08,2.1609789329124365e-09,-3.747013782910295e-08,-1.3777558315988642e-10,-3.9768898203992133e-08,-3.9631118731441296e-08,4.791718619972656e-08,8.286072957949412e-09,1.3163653753964148e-09,-6.5967711399033335e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015587967458763903,0.04338889271889231,0.00926324752584798,0.03706241472934726,0.02236401470791372,0.050166823478265024,0.027796592336346383,-0.07434930698398999,-0.046573381221404996,-0.016018132326631285,1.8780815700039957e-09,-0.2788104089219106,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015587966358681135,0.04338887531279074,0.00926324729806093,0.037062398196820265,0.02236401267328886,0.05016680513625125,0.02779657603319045,-0.07434928431497737,-0.04657337483712183,-0.016018130513427042,-6.9091627947493e-10,-0.18587360594793492,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4427757090215323e-09,1.7235295516405117e-08,-2.764279846169495e-09,1.7913773825540788e-08,-4.169702407322057e-09,1.650835881081324e-08,2.0678064827616933e-08,-1.792819891826504e-08,2.749865615856143e-09,5.490235084962801e-09,7.421167623055811e-09,-0.09293680297397572,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007799525121783851,0.02170620690420704,0.004635238790625505,0.018541480560138983,0.011189612574999331,0.025096765769319143,0.013905597211870752,-0.03720005188123921,-0.02329962755874239,-0.008013313191131353,-1.8273194069014181e-09,-0.09293680297397572,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010232062998891507,0.005692668242994476,-0.000739376773910815,0.005976516830794231,-0.0013272896899909096,0.005388564430820006,0.006715943260839759,-0.006132174257639446,0.0005833571698603947,0.0006022138020206928,0.002311753103647257,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07660130340904933,0.4486998312634562,-0.0726460204073248,0.4526759073394072,-0.08083883246769587,0.4444400253522018,0.5257038306588492,-0.469378859940532,0.053857428071307695,0.04193261206858255,0.126920642040404,-0.2788104089219106,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007848730631284806,-0.021510014442802063,-0.004666601940825156,-0.01832832050609987,-0.011257933661335276,-0.024918751695397364,-0.013662356133043374,0.037009928611111145,0.0233425160498234,0.0080446170081514,6.604107765128028e-05,0.0,0.0
