,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004032691787770125,-0.011746615459385172,-0.0020038750860851442,-0.009717955265417215,-0.006250932248827898,-0.01396468480019112,-0.0077142347629373135,0.02537976756573002,0.017663574947948665,0.0067497689072298665,-5.912948585867701e-08,0.17482517482517107,-3.330669073875737e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016728131042608767,0.002712126992722561,0.01095136757581312,-0.0030638269380973485,0.02304425139260721,0.009027362223106907,-0.014013659826509149,-0.048425261940203655,-0.06243213561523561,-0.025707096967136335,-0.005884410416995166,0.0,1.1102230246252457e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015639959488028234,0.14797513445897145,-0.01793965368232002,0.14567167702927958,-0.013125550618294927,0.15049365792465266,0.16364068728419295,-0.1297796300540167,0.03364868495160088,0.021173558362130068,0.030446050935222173,0.26223776223775663,-6.661338147751474e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.459929755007342e-09,-9.08210586463937e-09,1.2499193160086995e-09,-9.292139315513719e-09,1.6895347850178673e-09,-8.852518712171727e-09,-1.0542049436483345e-08,5.943733110949681e-09,-4.598313518142707e-09,-2.3502604239126507e-09,-1.5573574646605512e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004027600000022151,0.01173307283559642,0.00200128124314789,0.009706597947554088,0.006243109291590276,0.013948752835753355,0.007705162502440802,-0.025345944343612398,-0.017642734787357863,-0.006741995069235163,3.265574188279928e-09,0.0,2.2204460492504914e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012064759887124995,0.03515830351130476,0.0059927529417849075,0.02908489449352708,0.018703689601515843,0.04179876620485556,0.02309075777968656,-0.07593801267606355,-0.052864789558935955,-0.02020335395409707,-1.7428350065162383e-09,0.0,8.881784197001965e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0156409269700273,0.1479813308632579,-0.017940655068454735,0.14567783930913633,-0.013126481030643766,0.1504998916394515,0.16364785387459482,-0.12978468892644707,0.03365077509006773,0.021174717063830048,0.030447184199934675,0.26223776223775663,-6.661338147751474e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004033643203514267,-0.011746741186931755,-0.002005006439095773,-0.009718260899573726,-0.006251686927157679,-0.013964613823799155,-0.00771340911482978,0.025379302884970905,0.017663936160689432,0.006749555455317622,-7.515449398003637e-09,0.08741258741257,-3.330669073875737e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007617964992236998,0.1713943974219424,-0.013956096548752225,0.16504491896197912,-0.0006880635110397877,0.17833670522859868,0.17902600055221524,-0.18025418899205448,-0.0015508903052199692,0.007720228766290951,0.030447183869935546,0.08741258741257,-1.1102230246252457e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015459295157880606,-0.07960727921835674,0.014134492132355465,-0.0809308229937123,0.016907790564942442,-0.0781601606334107,-0.09505188002556142,0.05173929704907546,-0.04336176215103811,-0.02204906469126098,-0.017508334514295443,0.0,7.771561172376719e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.216305469747161e-10,5.313884204642638e-09,-2.3875495551376237e-10,4.2534854739849424e-09,1.9810206604193114e-09,6.473269977346306e-09,4.492240367412285e-09,-1.2596259210874182e-08,-8.104016823946263e-09,-2.1305081077178132e-09,3.6274377287532233e-10,0.26223776223775663,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027701850725715942,-0.04365776075722505,0.020141028569507346,-0.05121318903431227,0.03596860129600332,-0.03539690767430601,-0.07133984902445853,-0.026111083920455646,-0.09743230533706863,-0.04272945268349874,-0.01743551945815794,0.0,1.6653345369378686e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012698414741137577,0.03756698843759445,0.006164426967127275,0.031031375960319726,0.019842458873004513,0.04471280896574698,0.024865416182779286,-0.08133189012064133,-0.056486697450821154,-0.02162829140039973,3.7693533235175107e-07,0.0,9.992007221627212e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009091725372177742,0.026608465984362874,0.004438439004336396,0.021954364586508103,0.014179473363098811,0.03169710510187121,0.017515148183004543,-0.05803201441163931,-0.040527030621944966,-0.015514295423315415,-0.00012940570949620205,0.08741258741257,7.771561172376719e-14
25,O + [Pt] <=> O.[Pt],0.012700742167930186,0.037546122342217686,0.006166856390869331,0.031010613402539085,0.019844674779737188,0.044691829665818625,0.02484222502733254,-0.08131387256079317,-0.056491847708660954,-0.021631678397848325,-2.2825508618919358e-06,0.0,9.992007221627212e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01426269152994398,0.01811178068234033,0.008279302161124363,0.01212816104035558,0.02080472974416424,0.02465407066952874,0.0038485402469632885,-0.061351404080253365,-0.05750522496676971,-0.023061512234342788,-0.002213859784618279,0.0,9.992007221627212e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021089336067965342,0.13148363700730056,-0.020511267515189367,0.1320625877224878,-0.02172137692801942,0.1308506316202932,0.15260515648956696,-0.09399302594807143,0.05846869233716066,0.030689312795296093,0.030473477549522197,0.34965034965034214,-1.1102230246252457e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012698121793042038,0.037566461813930835,0.006164189906550325,0.031030905253345235,0.019842104819361637,0.04471222120467955,0.0248651826097106,-0.08133078097118832,-0.05648582140867988,-0.021628012408429088,-2.230823275451401e-09,0.0,9.992007221627212e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004227574958588877,0.011837289534031938,0.0022358195400776324,0.00984538255502993,0.006405293849692568,0.014015174136317234,0.007609392882656197,-0.025502451160080333,-0.017894998859122612,-0.006753703885463837,-6.239430807699063e-07,0.17482517482517107,2.2204460492504914e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012698123444787381,0.037566479306402036,0.00616418954208787,0.03103092072806201,0.019842108675561285,0.04471224090327728,0.024865198448018114,-0.08133080955047095,-0.05648583416964312,-0.021628017286003255,-1.1144119452119697e-09,0.0,9.992007221627212e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027703312271694886,-0.04360802285340251,0.020127735679575397,-0.0511781986969003,0.03598619484971379,-0.03533104527367191,-0.071291584994697,-0.026223021576897057,-0.09749591176387942,-0.04276261018745184,-0.017508334731587097,0.0,1.6653345369378686e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008049277658721248,0.02345277756067479,0.003998910488698148,0.01940178654256507,0.012477813923810716,0.02788199592043852,0.015402260131262134,-0.05065919328577177,-0.03526473581523318,-0.013476600786332076,-8.831748931994796e-10,0.08741258741257,6.661338147751474e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012064762520474982,0.03515830695059974,0.005992756333012885,0.029084898690825912,0.018703691406240713,0.04179876881539324,0.02309075858492184,-0.07593801385907135,-0.0528647899376035,-0.02020335246421981,-1.1569900439728752e-09,0.0,8.881784197001965e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011626445883987318,0.15969466203442526,-0.015946528004195562,0.15536717784105555,-0.006903012295274501,0.16442618880281884,0.17134102879039145,-0.1550359920633105,0.016039396463288422,0.014443710911735177,0.03044718409199303,0.17482517482517107,-3.330669073875737e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011626449774833385,0.1596946733588341,-0.01594653469184186,0.15536718636322974,-0.006903013128205922,0.1644262031911163,0.17134104401409145,-0.15503601345533993,0.016039390234711494,0.01444370602680135,0.03044718440297914,0.17482517482517107,-3.330669073875737e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015640925776456975,0.14798133220695456,-0.01794065281449004,0.14567784171498066,-0.013126480996459874,0.1504998918218689,0.16364785402279494,-0.1297846860510077,0.03365077811822008,0.021174721269681236,0.030447186090019986,0.26223776223775663,-6.661338147751474e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01564092913053372,0.1479813310151725,-0.017940656667020626,0.1456778400238779,-0.013126483805543827,0.1504998911760274,0.1636478561909126,-0.12978468318281694,0.03365078315641319,0.021174720151483018,0.030447184689645683,0.26223776223775663,-6.661338147751474e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008049187762528857,0.023452497630653102,0.003998868791861919,0.01940155482702115,0.012477671328051162,0.027881663274335007,0.015402070126581159,-0.05065859110565427,-0.035264323450799315,-0.01347644236100933,-1.7332530480827446e-09,0.08741258741257,6.661338147751474e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029195535868071835,0.10759705434067306,-0.024419332225056687,0.1123797933844096,-0.03441767750478286,0.10236776711496066,0.13683253920180166,-0.04309474925654732,0.09367882230559348,0.04420027441972885,0.030779051958938333,0.26223776223775663,-1.6653345369378686e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014618317974246647,-0.0270516009598534,0.011899643429129471,-0.029769142801096857,0.01759082597429504,-0.02408033142044922,-0.04166382838319384,-0.009346029872253938,-0.05100596434159601,-0.021917682619235292,-0.005861655287282502,0.08741258741257,8.881784197001965e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011687145213751828,0.21041461803159275,-0.019677562056774164,0.20240645225751658,-0.0029506901524927066,0.21917047918159957,0.22212772363495464,-0.22264399960876274,-0.001010830021949284,0.00945296236180571,0.036303523979976715,0.0,-1.1102230246252457e-14
