,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005249390802310828,0.00541207258835572,0.002616230204177936,0.002778907706762014,0.008587357155136408,0.008750044371160325,0.00016267324668777763,-0.015326307627064979,-0.01516365931218007,-0.007477287675453389,-0.001062126106371301,-0.15467904098992882,1.8448354070821182e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0020114729149840163,-0.0022448543494634527,-0.0018799060698713851,-0.0021132878114158878,-0.002178255640809232,-0.0024116366860172577,-0.0002333861289791188,0.002694253657026919,0.0024608612400449873,0.000542800147023719,-1.2871085024716973e-06,0.1546790409899563,-1.500799494062399e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.038333379484350366,-0.037611969698242466,-0.012351529003898572,-0.01162993171031153,-0.07126967009624423,-0.07054849800687915,0.0007216864329035747,0.1338287509796242,0.13455140323646553,0.072548442171228,0.016564772214784484,-0.07733952049495754,-1.8068580078415554e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11519788194913363,-0.11309858916122302,-0.04233149882105449,-0.04023067459022623,-0.2075680682970878,-0.20547071686622645,0.00210171391783465,0.37231877521262846,0.3744283142059863,0.20176771919998143,0.046111217183956624,-0.07733952049495754,-5.160842896406433e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.027871052168443e-10,-1.15190492989873e-09,5.661346515436471e-10,-6.885677375541736e-10,-4.845825069518327e-10,-1.7392614166832659e-09,-1.254691144592958e-09,2.0924919332314214e-09,8.378107596638041e-10,7.94915999397562e-10,-2.1821124382279825e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11720859103314742,-0.11534436883348637,-0.04420857680766689,-0.042342992128609064,-0.20974817688794975,-0.20788568185617481,0.0018664097922771329,0.3750238527445803,0.3768972620187762,0.20231124441898998,0.04611121598198634,0.07733952049498502,-5.177038829990826e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.456173268563965e-09,2.4859222808569776e-09,4.385277578417628e-09,3.4150216386460575e-09,2.278395617063747e-09,1.308150918357437e-09,-9.702552286031918e-10,4.935520236110713e-10,-4.767033695296568e-10,1.893955698383015e-09,4.361084811656511e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007204410541003427,0.007317861592945922,0.0032964933918172216,0.0034099400105100505,0.012158341555625897,0.012271798227460872,0.00011344287905091873,-0.021715749645133006,-0.021602331401044388,-0.01098973151946853,-0.0009111016442810816,-0.15467904098992882,2.7062241505783406e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0072044098749650745,0.007317861278943267,0.0032964930957961975,0.0034099400665025203,0.012158340420529415,0.012271797444412567,0.00011344323105994675,-0.021715747826071375,-0.021602329230050746,-0.010989730450909656,-0.0009111045360365346,-0.15467904098992882,2.7062241505783406e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007204411927586979,0.007317862967983816,0.0032964943989826955,0.0034099410061280856,0.012158343423184588,0.01227180008347616,0.00011344286750727134,-0.021715752024887753,-0.021602333792349514,-0.010989732766506385,-0.0009111018292192684,-0.15467904098992882,2.7062241505783406e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.038794591977156026,-0.038063687223019914,-0.012505701919160542,-0.011774604943699045,-0.07212010601108959,-0.07138944492922868,0.0007311884157050785,0.13538776879647352,0.13611994715186918,0.07339626369105753,0.01671700523827277,-0.07733952049495754,-1.8282864225736893e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03833326013848411,-0.03761183749845488,-0.012351419241903487,-0.011629809091103064,-0.07126953860122127,-0.07054835366206108,0.0007216992909046518,0.13382857486610625,0.1345512399968952,0.07254839773143087,0.01656597468088647,-0.07733952049495754,-1.8068580078415554e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.550917149570846e-05,5.6100791209688405e-05,2.6025686513949386e-05,2.6617306061381303e-05,9.288436270240266e-05,9.347598265884046e-05,5.916193946523815e-07,-0.00016216401584817603,-0.00016157239740166002,-8.2423124563045e-05,-4.6069510748518466e-05,0.0,2.0372592629120448e-11
25,O + [Pt] <=> O.[Pt],-0.03933294293572553,-0.038728678774900674,-0.013289009396602332,-0.012684587799697862,-0.07234793408759883,-0.0717438695030154,0.0006045019292244006,0.135157146646093,0.13576246560287825,0.07280868332101524,0.016561734173202416,0.0,-1.81428539992269e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11887774679482324,-0.11687392876509789,-0.04445888203574904,-0.04245357101256339,-0.21321596025487827,-0.21121403484117451,0.002006202958597622,0.3814634556122193,0.3834773115019581,0.20617499297019495,0.04698678822919334,0.0,-5.2792659462907796e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007198726586427639,0.007311583429377788,0.0032896774678409916,0.0034025298994813345,0.01215409255940966,0.012266954994439897,0.0001128487192761175,-0.021706493890896836,-0.021593669667109353,-0.010988192487441192,-0.0009125507769871404,-0.15467904098992882,2.705580221220036e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0804966079841398e-09,9.393690545358167e-10,2.0829892529704985e-09,9.418746557951186e-10,2.077336768398243e-09,9.362397867893592e-10,-1.1411212085261094e-09,-1.4171102731644897e-09,-2.5582257210071723e-09,-6.238798676301465e-10,-4.3966722127169896e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00865580750912799,0.009659666570211146,0.00804137213765206,0.009045225031209943,0.009434705916398261,0.010438572795870599,0.0010037721765000117,-0.011576146931145163,-0.01057249095277771,-0.0023566309597198155,-8.966509613819079e-06,-0.07733952049495754,6.537770365945591e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1632532425206727,-0.16037833624638329,-0.058816837947588435,-0.055938924314935315,-0.29564364997330655,-0.29277255602286617,0.002879607326624959,0.5360855627370037,0.5389806072227743,0.2899944171377011,0.06415509999622558,-0.07733952049495754,-7.539789950626449e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.42755873704797e-10,-4.0226106813958387e-10,6.68134220137429e-10,-6.768897671308302e-10,1.2908842180280376e-09,-5.4123792576880045e-11,-1.3450182410734393e-09,-1.0791090058099883e-09,-2.424119935410957e-09,-1.1948134607341261e-09,-7.129691575204736e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0010047987263890673,0.0011211774652491184,0.0009381110441693534,0.0010544897054081057,0.0010893363879183986,0.0012057152251762774,0.00011637756949589655,-0.0013489165076900637,-0.0012325405080306454,-0.00027354281032475575,-2.054997963198233e-11,-0.07733952049495754,7.553957506732181e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.204434800533718e-10,-9.58960543274334e-10,7.994617518559362e-10,-3.7993566208009815e-10,-5.135735523993968e-10,-1.6929703003114336e-09,-1.1794074538485864e-09,2.5571516275684373e-09,1.3777451299228046e-09,1.1165764410652297e-09,-1.2339291674891485e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2732209039896037e-09,-5.084391999840868e-12,1.2657578426149918e-09,-1.2543005269516982e-11,1.2826659141079668e-09,4.386298674826747e-12,-1.2783006255303533e-09,-4.411386526641346e-10,-1.7194323955185063e-09,-5.600182468981854e-10,-4.957580824856496e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5150777890384524e-09,5.840004495686783e-10,1.5664589921098081e-09,6.353680945144982e-10,1.4499436201839224e-09,5.188834678795941e-10,-9.310801557630714e-10,-6.145792619794522e-10,-1.5456482899947821e-09,-8.106231452490013e-11,-3.223683562076504e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03933969429845147,-0.03873523796136692,-0.013291034386295041,-0.012686420534456792,-0.07236067690945788,-0.07175642024833147,0.0006046942219470844,0.13518077666353867,0.13578628831583014,0.07282171085850174,0.016564776659999773,0.0,-1.814612915717e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010048008862712837,0.001121179408011881,0.0009381127165794713,0.001054491160705658,0.0010893391657364315,0.0012057177858661129,0.00011637735237755468,-0.0013489204485691232,-0.0012325446660180243,-0.0002735443677841029,-5.767019750937973e-10,-0.07733952049495754,7.556177952795301e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08209079724192174,-0.08048827310285692,-0.02798721344670295,-0.026383821572309625,-0.15067603370785385,-0.1490746095667498,0.0016038407447254344,0.27744446318268806,0.2790527536947637,0.1505300180256813,0.03367858604444705,-0.15467904098992882,-3.808382522036788e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08194886917697526,-0.08035700309738224,-0.027949130206413188,-0.02635640381827732,-0.15040246516079434,-0.1488116896644679,0.0015931716657644633,0.2768567035835297,0.27845428605185785,0.1501974963639479,0.0337275220007843,-0.15467904098992882,-3.799842686478031e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12669322432377936,-0.12458916643957513,-0.0474563521264951,-0.04535062493775302,-0.2271390586892411,-0.2250371169245114,0.002106726964518939,0.4058906649835969,0.40800594295620896,0.21931938033823561,0.050958693675929534,0.0,-5.6303506653378717e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010061088223637918,-0.001122718632653602,-0.0009395346746844411,-0.0010561445626190993,-0.0010905025600945195,-0.0012071122719566492,-0.00011661098352370488,0.0013494317625311779,0.0012328192054287248,0.00027304052309501533,1.4559875721847593e-08,0.07733952049498502,-7.545075722479705e-11
