,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6682940521034237e-09,8.096777376649988e-09,2.301565637349323e-09,7.730031428498027e-09,3.0638652506272893e-09,8.492353681221648e-09,5.4284740493443415e-09,-1.0893712874869375e-08,-5.465235503326836e-09,-1.1046482638478416e-09,9.305480987975076e-10,-0.09250693802034955,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0072980147454685465,-0.020411892284477998,-0.004186495145521279,-0.017300780755191193,-0.010654134782122644,-0.02376757217155171,-0.013114834661594334,0.036317085453990594,0.02319748786668257,0.008145783883655134,-4.373331232251145e-10,0.09250693802036598,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.782943632433696e-09,-8.940095136577859e-09,-1.44647020402324e-09,-6.603624591099001e-09,-6.303076345619495e-09,-1.1460219804375655e-08,-5.157156601071676e-09,2.1173073017602473e-08,1.601591481180725e-08,6.419566986397916e-09,1.5175867429406708e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004131202475558687,0.0021735832102985123,-0.0004117498686971371,0.002174953624600217,-0.0004145983535921279,0.0021721050660379994,0.0025867141440922945,-0.002206752747866132,0.0003799043138379893,0.00024469895091821885,0.00045593728021462484,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.14134778779984608,-0.5059571747407904,0.12450564831974516,-0.5226904480961185,0.15951390887136854,-0.4879084778959332,-0.646391302733709,0.4314689255758939,-0.21771135476673795,-0.10893484221033288,-0.16209087269644817,-0.09250693802034955,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006342016079731266,-0.01825470758721061,-0.003512118014474701,-0.01542514666038155,-0.00939437596157746,-0.021306703827794482,-0.011913447060221722,0.03214083875212077,0.020223562610089313,0.0071336715345726035,-0.0002676370680757836,0.09250693802036598,0.0
25,O + [Pt] <=> O.[Pt],0.0072901078115367975,0.020375507902364524,0.00418236217507017,0.017267355634584435,0.010642157208706236,0.023727995896618483,0.013084446220579736,-0.03625366557047319,-0.023173962941262317,-0.008138671865954952,-2.402092218668307e-06,-0.09250693802034955,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012237749283118044,-0.053218077897787826,-0.0060914399847782135,-0.04707428768550259,-0.018867227621578914,-0.059844839121753556,-0.04098534429835949,0.08525656960485421,0.044236282607903375,0.01486325723664082,-0.0016971998883268703,0.18501387604071554,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11046849032047681,-0.3984187243473105,0.0975960565055338,-0.41122572427619636,0.12435284221314866,-0.3846049501801357,-0.5083256749687456,0.3368735467466855,-0.1731645429523465,-0.08640060429423796,-0.12854549204217022,-0.09250693802034955,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.286325457833272e-09,-8.929834524051686e-09,-6.386560814985188e-10,-7.2821758091733644e-09,-4.063520178949409e-09,-1.0707036487098894e-08,-6.643509603440871e-09,1.693217364243887e-08,1.0288670448089873e-08,4.036725326714986e-09,4.319067276218302e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00728754323579286,0.02038963436715595,0.004179796454265953,0.017281480435468632,0.010639593868051,0.02374212415611896,0.013101136380372979,-0.03626799638898785,-0.02317161152827671,-0.00813711043510711,2.55298311351351e-10,-0.09250693802034955,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0072980164214014156,-0.02041188539028408,-0.004186496800674345,-0.017300773839970297,-0.010654136480441232,-0.023767565300037735,-0.013114826091055643,0.03631707823951209,0.023197489226805836,0.008145785152285177,1.9971569823391062e-09,0.09250693802036598,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0771846447267412e-08,-1.3203568984667203e-08,-1.1890955278305126e-08,-1.4322692027519672e-08,-9.564749269505624e-09,-1.1996489025052405e-08,-2.431728975058407e-09,8.255207161020968e-09,5.823476588316626e-09,3.7532106455461146e-09,1.1636110740752425e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004100740050017598,-0.011148367398583655,-0.002419347953572872,-0.009467093805262625,-0.005914308476333282,-0.012961808006134763,-0.007047916365311954,0.01972340232115923,0.012674095866951306,0.004430692882815498,-1.186691152472325e-09,0.09250693802036598,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014606626093872853,-0.04084612028666023,-0.008379830183926353,-0.03462095849515757,-0.021322918196868264,-0.04756064981114146,-0.02624332745750601,0.07268338212706295,0.04642098013158365,0.016300252152785612,-1.5976224986724891e-09,0.09250693802036598,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01047504466850052,0.029632610785999564,0.005940602576880893,0.025097300096605518,0.015365944908654783,0.03452444790544026,0.019155559564067507,-0.05281649729030481,-0.0336710550218375,-0.011844231499237341,-9.358026824027986e-11,-0.09250693802034955,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.13404805716835017,-0.526308038762704,0.12032258911870175,-0.5399429911818443,0.14885250138091907,-0.5116012257272697,-0.6594720864116599,0.4679797437038725,-0.19457853848757425,-0.1008131610476548,-0.162090885082461,-0.09250693802034955,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.993763047697757e-10,1.3265078561691408e-08,4.775489187868957e-10,1.2843248120346114e-08,1.3543502620299723e-09,1.3720050878674312e-08,1.2365697375257032e-08,-1.5383995146663205e-08,-3.0182973396154755e-09,-5.880471258318396e-10,2.4981321331541908e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3562235187983054e-09,3.241902740496783e-09,2.1242287231227763e-09,3.0099198979147764e-09,2.6064557147247293e-09,3.4921407851799862e-09,8.856776940197296e-10,-4.689809183652822e-09,-3.804125888125419e-09,-7.645459109579315e-10,9.955073517054253e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.213529260272969e-10,-4.0947417718021905e-09,1.0007536133259452e-09,-3.615337292449373e-09,4.2659527524414785e-12,-4.6118328352293235e-09,-4.616104213806905e-09,6.697040306162046e-09,2.080938857975522e-09,9.39171647752073e-10,-2.7907995540690564e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0071778445002475,-0.020412438555323337,-0.0038448388647333333,-0.01707987406126124,-0.010772861865952258,-0.024006980100947532,-0.013235544081865242,0.03594685599116083,0.022706554147333108,0.008089339656476994,0.0007777684983111507,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012467395163713074,-0.058505076697574106,0.015202341472744492,-0.055772071205601265,0.009517451314080466,-0.06145292716013589,-0.0709636245458033,0.05456050832834746,-0.01644183433173319,-0.007331567702849239,-0.00768854250674365,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007293144243506185,0.020390046591880564,0.0041955896407221156,0.01729208633496383,0.010634201477151802,0.023731541368603632,0.013095947242043066,-0.0362857613261424,-0.023194566048258005,-0.008139806690270122,5.1402680915316946e-06,-0.09250693802034955,0.0
