,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006242298027446312,-0.03563232593941871,0.005252030906585268,-0.03662217841554473,0.007328757145183897,-0.03454632174395425,-0.04187201019120652,0.01640809033366441,-0.02547079025479515,-0.012693861700700892,-0.005722514240924948,0.0,1.1102230246253909e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021496249240826267,-0.13697332982044017,0.021782925844512198,-0.13668710741433193,0.02118172561042865,-0.13728735513367754,-0.1584355213667097,0.10318312947464181,-0.055415870621203664,-0.03012611442858949,-0.02480429049411506,-0.17152658662092257,2.331468351713321e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007716505542153759,-0.03162872473938622,0.006040301153537737,-0.033304269672430956,0.009555532106656273,-0.0297904216883004,-0.03934219443893662,0.007702950375557722,-0.03164227457308862,-0.015091571094173578,-0.005722520476444589,-0.08576329331046129,1.332267629550469e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006994403368244843,-0.020630446984888594,-0.00333474441653249,-0.01697128710077319,-0.011009552162064618,-0.024645048232967405,-0.013636997443256605,0.045327480400159714,0.03168430164956032,0.012418475107135039,1.2583762922899854e-09,0.0,-1.5543122344755473e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006240995631400946,-0.03563293450248814,0.005250555960495991,-0.03662295946326286,0.007327644060262546,-0.03454674106762699,-0.04187131694683576,0.01640885052658365,-0.02546933702206392,-0.01269383312015145,-0.005722439295373379,0.0,1.1102230246253909e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0077163348368479295,-0.03162831219624583,0.006040122070636804,-0.03330386551335802,0.009555370592736936,-0.02978999994665227,-0.039341611302639294,0.00770260987194401,-0.031642031761521715,-0.01509146278899192,-0.005722443625685364,-0.08576329331046129,1.332267629550469e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007716331622932076,-0.03162832089975942,0.006040121156014362,-0.033303871918396476,0.00955536485616685,-0.02979001117194252,-0.03934161679308359,0.007702632609407809,-0.03164201452387058,-0.015091453613481756,-0.005722442773406073,-0.08576329331046129,1.332267629550469e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0007255118146780141,-0.052244720541571484,0.0027078245483023356,-0.05026345783600179,-0.0014493576708074223,-0.05441843800199566,-0.052969848053750185,0.05301836695361807,2.0435151456947183e-05,-0.0026810677131086265,-0.005722449303684309,0.08576329331047652,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06660579836161723,-0.3096588505066619,0.0604264416738905,-0.31581497193567776,0.07338540183800969,-0.30290473930214673,-0.37601420160734467,0.17529697556900425,-0.20137636756145944,-0.10021727832065899,-0.062724648665698,-0.17152658662092257,8.659739592078049e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0011251947558234578,-0.0030331708841517865,-0.0006066075734056881,-0.0025145935963692477,-0.001694156161068564,-0.0036021214336322644,-0.0019079975970245349,0.006592352925355966,0.004684229546398065,0.0018187522001747104,-9.476503692171322e-10,0.08576329331047652,-2.2204460492507817e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004223593018191836,-0.04193016875532123,0.004375542615804938,-0.04177828928520215,0.004056883428150604,-0.04209680140584417,-0.04615181250878512,0.030344988677992502,-0.015820828593066036,-0.00888996454332505,-0.005722443418753253,0.0,6.661338147752345e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06660864027627007,-0.3097041671430337,0.06044418291169062,-0.3158454423063978,0.07337189714765016,-0.30296634433216707,-0.3760623174230742,0.17540245561987347,-0.20131948434261124,-0.10018442487842062,-0.06270817599200935,-0.17152658662092257,8.659739592078049e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006241311266068994,-0.03563245359594654,0.005250836197999454,-0.036622513940706744,0.007327998530484554,-0.03454622133999072,-0.0418711515531136,0.016407845341755208,-0.02547017636515003,-0.012694079861880083,-0.005721916496082733,0.0,1.1102230246253909e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008548812999438169,-0.0023631976423145987,-0.0004373110246653903,-0.0019456336653742247,-0.0013130132759685963,-0.0028213227081802066,-0.001508329236799117,0.0050664751211925985,0.0035580694652794505,0.0014005819479831205,-7.45879943530205e-05,0.08576329331047652,-2.2204460492507817e-14
25,O + [Pt] <=> O.[Pt],0.004223309293275529,-0.04193148945651226,0.004375197902627678,-0.04177967094808033,0.004056666615751172,-0.0420980552236868,-0.04615284957220915,0.030346526530226303,-0.015820328828714585,-0.008890079939240103,-0.005721597453717554,0.0,6.661338147752345e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032741167348274707,-0.012734495541223963,-0.0014993369005272849,-0.010959883613315334,-0.005221294109819359,-0.014681488699826595,-0.009460688560386296,0.024719034269535676,0.015256007118310379,0.005710320797734059,0.00011091309627869257,0.08576329331047652,-6.661338147752345e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014014864200119955,-0.04130327840935298,-0.006704071894443802,-0.03399448138260292,-0.022035808035423696,-0.04932203314947281,-0.027292239179493562,0.09077877317529505,0.06346175843590522,0.024857643889256695,2.0719251030138773e-05,0.3430531732418604,-2.7755575615634775e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007310336561170526,-0.031049051118906417,0.005614561639168995,-0.03274417559958718,0.009170834690251681,-0.029189266613336783,-0.03835658368471673,0.007153807179698787,-0.031205520461054445,-0.014915603083217786,-0.005610912559959189,-0.08576329331046129,1.332267629550469e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006651525841918631,-0.03539556314997354,0.005724106538280389,-0.03632259252673507,0.007669032267397794,-0.034378484527876695,-0.04204429240492832,0.0160208932169181,-0.026030135059190003,-0.012735400771558849,-0.005723790446636815,0.0,1.1102230246253909e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06660579730606518,-0.30965884960527323,0.060426439633420335,-0.31581497201562775,0.07338540186304818,-0.30290473732409473,-0.37601419965567573,0.1752969712502758,-0.20137636990886085,-0.10021728054885036,-0.06272464870969163,-0.17152658662092257,8.659739592078049e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004621285435567109,-0.013345744533171201,-0.0022733290053609427,-0.010997992958921685,-0.007197316304305584,-0.01592155064675298,-0.008724862298393239,0.02924960412366433,0.02052218983758708,0.00802644875549697,1.354316306829496e-10,0.1715265866209378,-8.881784197003127e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00422365623195927,-0.04192998117691534,0.004375572581826493,-0.0417781349390017,0.004056983119264292,-0.04209657736714201,-0.04615168812022235,0.03034457667567134,-0.015821115978933684,-0.008890078528592724,-0.005722443464095021,-0.17152658662092257,6.661338147752345e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0077163289912436555,-0.03162833313303557,0.006040121240580101,-0.03330388143631077,0.00955535924437434,-0.0297900263843102,-0.03934162639496844,0.007702662392696061,-0.03164199435492813,-0.015091446783117834,-0.005722443148384719,-0.08576329331046129,1.332267629550469e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006994400635642957,-0.02063045779711791,-0.0033347387256473424,-0.016971294955621594,-0.01100955267511939,-0.024645062289849997,-0.013637010988659827,0.045327502435578065,0.03168431013043411,0.012418481857518045,6.565032837124168e-11,0.1715265866209378,-1.5543122344755473e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0027462019647662727,-0.045939669514599484,0.003584768179579177,-0.045101511551845275,0.0018261795882872002,-0.046859243982459865,-0.04868453450373229,0.03906311268472107,-0.009640439513580254,-0.0064894932533620985,-0.005722444047477592,0.08576329331047652,4.4408920985015633e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0042235906446642345,-0.04193017487082259,0.004375541196630094,-0.04177829444678567,0.004056880007553493,-0.042096808567924464,-0.04615181625169378,0.030345002413790654,-0.015820818607657255,-0.0088899610534272,-0.005722443705991992,0.0,6.661338147752345e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006240998894746148,-0.03563293106470401,0.005250558582729169,-0.036622956666330836,0.00732764802698236,-0.03454673692677363,-0.04187131677104461,0.016408839671478836,-0.025469347696795902,-0.01269383549961142,-0.005722443389440654,0.0,1.1102230246253909e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007255107061486317,-0.052244729875309474,0.002707825594414561,-0.050263465016394025,-0.00144936114328813,-0.05441844969824987,-0.052969856279486416,0.05301838775993877,2.0447716660357895e-05,-0.002681060831060343,-0.00572244366231993,0.08576329331047652,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009633605440490295,-0.025424780184343097,0.006919894174059804,-0.02813754015905809,0.012610919627969595,-0.022448509694602308,-0.03505500856362782,-0.006232329457009332,-0.04128515327700511,-0.018849325897071213,-0.005394336237105216,-0.08576329331046129,1.7763568394006253e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008498151299676527,-0.07826443207178922,0.009939569469906496,-0.07682426440694778,0.006916717481970068,-0.0798444939132622,-0.08675521078240278,0.0608898861198168,-0.02591814981162765,-0.01451717137919863,-0.009276361145743007,0.08576329331047652,1.1102230246253909e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007255012779440212,-0.05224601432518101,0.002711071521252328,-0.0502614958609031,-0.0014529421433237192,-0.054423303800326436,-0.05297113129690262,0.05301576567136747,1.655132362432669e-05,-0.0026802657849022042,-0.0057210551085381854,-0.08576329331046129,0.0
