,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1265749289873597e-09,2.9885341049172085e-09,-2.8004998018610136e-09,1.3146147340729146e-09,5.755724994314608e-10,4.690687738824937e-09,4.115113486522796e-09,-4.703391991761298e-09,-5.882667927148742e-10,-1.6486865259276261e-09,1.1383216193502538e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013019370724832911,0.05956323821795831,-0.014713171078739495,0.05786820829948542,-0.01129700077218558,0.06128685847444395,0.07259205997221205,-0.04419908813984017,0.02836088680381186,0.008993197508214179,0.032581834781643775,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002080510870222292,0.037534467438500516,-0.0005556621498645577,0.03905992023991254,-0.0036310794553908146,0.03598328458315871,0.039615802519814815,-0.0643197798305408,-0.024729458107679795,-0.0007998013133397208,0.018450566297236824,0.0872600349040121,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005197002837465539,0.0018259451184799663,0.0031880508024659357,0.010211587666987256,-0.013723488504789664,-0.006701139390610568,0.00702331295773349,0.06160558985810003,0.06863322956920846,0.02179306529596854,0.013789056291553563,0.1745200698080242,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007258079318938779,0.018087930590998877,-0.0028688119600849367,0.022478310534751814,-0.011721381145296942,0.013623497413613782,0.025347849676986,0.030519125163204475,0.05587471078216005,0.016965101832799548,0.018659843849974354,0.2617801047120363,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0072580300830682965,0.018087971031849663,-0.00286874516122454,0.02247836854265038,-0.011721349768665906,0.013623519991074981,0.025347840868837533,0.030519142561155677,0.055874719373679396,0.01696510236367762,0.018659839252391414,0.3490401396160639,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014893632464320625,0.02831114925835632,0.006030279109794107,0.03285328305831045,-0.0031281449637942907,0.023692402568396508,0.0268213865440575,-0.06536370796985147,-0.03855985287856454,-0.001835705439031011,0.013789056398911172,0.0872600349040121,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026164035915772575,0.011908484227015247,-0.00019292895381574338,0.009098890643012848,0.005473121593797717,0.01476546767084826,0.009291837523482513,-0.059643359774670196,-0.050357064215260317,-0.012086870900872482,7.183178506052795e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003561365782259182,0.03169133293466983,-0.0007568496437951185,0.03449683777597926,-0.006413186138487841,0.028838507199017975,0.035253954239203494,-0.03419754553808911,0.0010443527140531796,0.005251019563095782,0.018659844073894608,0.0872600349040121,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0027833001713529234,0.006382487327734526,-0.006131738426921604,-0.0025328721305374097,0.01184871013719078,0.015448223565560155,0.003599086982986767,-0.06659794338236324,-0.06300125331727499,-0.020488625251347804,-0.00039070693142973016,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0259760479271435,0.139437222205719,-0.026782168310820777,0.13862976804552035,-0.025156330583331686,0.14025829582311936,0.16545624912745038,-0.14039107890972002,0.024832884404457772,0.014691071633313553,0.06161838747924334,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007258031156026333,0.018087970059351314,-0.002868747477499803,0.022478366326518964,-0.011721349577335487,0.013623520283186252,0.025347840969577373,0.030519154320130408,0.05587473123640825,0.016965103608875785,0.01865984239614016,0.2617801047120363,0.0
