,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06695895226527325,0.029801974156039617,0.03579732217687596,-0.0013480849600918106,0.09991486421520773,0.06274564887890745,-0.03713211483419061,-0.4260516399858501,-0.46302555283583013,-0.1749895041245753,-0.054175660024704926,-0.1639344262295047,4.440892098500652e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06466066530429448,0.02252050695195061,0.03649765160097464,-0.005630646481738017,0.09444530099949286,0.052292599465006355,-0.042112927853012766,-0.3987814678599898,-0.4407264571611489,-0.16582381639920465,-0.049319525952327484,-0.08196721311475234,4.440892098500652e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05985186755832677,0.019642296678807424,0.034288340829368984,-0.005910957214232367,0.08688733821951901,0.046666902995772176,-0.04018551909585545,-0.36438936346230105,-0.40442845080092027,-0.1519419413281423,-0.04645105035783247,-0.08196721311475234,4.440892098500652e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01173197136549228,0.018082507608115174,0.006517899192331711,0.012868104352233976,0.017246269011416425,0.023597155400413804,0.006349791286919023,-0.10498370015902234,-0.09864057511794246,-0.03558551895050293,-0.009008709929253315,-0.08196721311475234,2.220446049250326e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.059380610438424734,-0.006199861162494655,-0.03407340278146642,0.01912081305363972,-0.08614500321488794,-0.03297849590053707,0.05321234709245719,0.324041627770865,0.3774264050190111,0.1434460212287693,0.04515115850697956,-0.08196721311475234,-4.440892098500652e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05851170516301737,0.019998862843754392,0.033409906527428986,-0.005093274028975023,0.08505886149833121,0.04653580109337958,-0.038490320976134376,-0.36061212663097975,-0.3989636468421006,-0.14985894022130644,-0.050160215543750046,-0.08196721311475234,4.440892098500652e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011731973951624468,0.018082509212467082,0.006517901997987762,0.012868106176191944,0.0172462713653846,0.02359715677254046,0.006349790305095666,-0.10498370774561945,-0.09864058368582186,-0.03558552218773834,-0.009008736722116203,-0.08196721311475234,2.220446049250326e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004082194020874651,0.01386564173879282,0.002336263148683346,0.012119540061335015,0.005928655323821739,0.015712283681934832,0.009783048354898944,-0.03989210103885712,-0.03011295534748424,-0.010290080657363079,0.0004789743712520964,-0.08196721311475234,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.046851680722158756,0.017267198835504066,0.029431954003068975,-0.00014737676107586987,0.06527443262305434,0.03568450301304896,-0.029570627550646197,-0.28359861765902444,-0.31308538331869595,-0.11568589422512207,-0.035456765367423024,-0.08196721311475234,4.440892098500652e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008264371607120076,0.004701273623127907,0.004483320955348983,0.0009203576827552734,0.012263134573141866,0.008699894121077138,-0.003562803540672198,-0.0697842729936424,-0.07334459025777001,-0.02710854894939039,-0.00963823418099586,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0018540742351490958,0.006652581918324947,0.000615917418958093,0.005414365690167526,0.003163523930149798,0.00796209444619858,0.004798418716923406,-0.01947012030162771,-0.014672635842602689,-0.005309815690442793,-4.2455785103489633e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012298553854237405,0.01951049954238151,0.006758718122874628,0.013970264330198195,0.018157372473876675,0.025369740644872924,0.007211058832187381,-0.11127086953876117,-0.10406783451443598,-0.037552693296150234,-0.009098227341545116,-0.08196721311475234,2.220446049250326e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0434803742437093,0.0212222388799792,0.028285315121395576,0.00603056042455485,0.05955036253022307,0.03728865184131222,-0.022248461649339593,-0.26891289823285397,-0.291101530899155,-0.10644638690245703,-0.031426362258668995,-0.08196721311475234,4.440892098500652e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06085750516273339,0.013953824748420891,0.03861237630577337,-0.008280876670268434,0.08438350511349939,0.03746879685061422,-0.0468751533654374,-0.35410390729704905,-0.40081307391286586,-0.14863625423790008,-0.05043673228834762,0.0,4.440892098500652e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06104056508641868,0.009433031358793961,0.03556265729961352,-0.016031735929198657,0.08798548687994213,0.036364056025594386,-0.051576051414392345,-0.35946000639079567,-0.41085066252746827,-0.15483464390580426,-0.049146070225947504,-0.08196721311475234,4.440892098500652e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04395700072636296,0.022502288458087497,0.02863091757554219,0.007179492029555024,0.060165557384754695,0.03870736914521488,-0.02144528556395167,-0.27173483785189606,-0.29312184910388844,-0.10708795433148986,-0.03153854751924336,-0.08196721311475234,4.440892098500652e-14
27,O + [Pt] <=> O.[Pt],-0.00838853107193545,0.006801386277190786,-0.00523540214256763,0.009954994204400302,-0.011723216679454388,0.0034661940911828344,0.015191191666956719,0.03292098316525154,0.04811717592186233,0.018753465609849432,0.00798468248991097,-0.08196721311475234,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027511287957485307,0.016270618645185614,-0.0044106646948265885,0.014610767064694342,-0.0009960370751740388,0.018026044224060477,0.019022270768096056,-0.0163897727207016,0.0026293803404568235,0.0005925699811374103,0.007687093426209737,-0.08196721311475234,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04817707873226835,0.021938775007367316,0.029974700643316705,0.003741170613836951,0.06742754694837226,0.041184194659389904,-0.026225668963721378,-0.29708189587622025,-0.32322965312538054,-0.11930190261147915,-0.03533105818726278,-0.08196721311475234,4.440892098500652e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05530529350848631,0.008181339077294906,-0.03256571916758825,0.030935357996819735,-0.07935420903795964,-0.015882852747430214,0.06352176348351048,0.28193564628161505,0.34563650025953824,0.13202989269748217,0.045151155857848936,-0.08196721311475234,-4.440892098500652e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.047397889354525324,0.016772392780227293,0.03256950143863691,0.0019485439803242556,0.06308009356301607,0.03244979651113357,-0.030610987612264186,-0.2773227423979771,-0.30784883877992414,-0.11194439612083029,-0.03422850142140302,0.0,4.440892098500652e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06023501997563712,0.0191759342065462,0.0344488671673768,-0.0065996374167095785,0.08750593549148067,0.046435659274356784,-0.04103436870890944,-0.36616567194198163,-0.4070497868789794,-0.15301492550726886,-0.046882157623935265,-0.08196721311475234,4.440892098500652e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04816804412208948,0.021873192662839394,0.030005535577413305,0.0037154576234897916,0.06737634711171106,0.04107644728940746,-0.02628219184149467,-0.296942893854086,-0.32314704259454996,-0.1192414580089249,-0.03545676531130668,-0.08196721311475234,4.440892098500652e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0036225195925524245,0.013258523262044181,0.002132125540147364,0.011767985600405782,0.005198730304983255,0.014834885852680526,0.009635654616007083,-0.03589333909336963,-0.026261143035543794,-0.008848684751023276,0.0004789959593596813,-0.08196721311475234,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.06142262562031406,0.02544379421905097,0.034959550568675786,-0.001009765571958916,0.08940944045806161,0.053420545908916,-0.035956745823892924,-0.3816326371763803,-0.41745216032294497,-0.1565286604973762,-0.046451041510292626,-0.08196721311475234,4.440892098500652e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.061149359222321134,0.020677368265444994,0.03725120660367073,-0.0032111182058342518,0.08642356378838102,0.04594135010884384,-0.04044725771796417,-0.3685375679149389,-0.4088357622930199,-0.15208803189962833,-0.049692650095864294,0.0,4.440892098500652e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005467965724845232,0.019881320721897675,0.0027452576132586184,0.017158220198187368,0.008347446950205992,0.022761216954424943,0.014412566922832323,-0.0552729673070571,-0.04086836663762231,-0.014134776493379894,0.00047899166166310523,-0.08196721311475234,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06434582528445414,0.024977307972016735,0.035387068105485385,-0.003970055904742586,0.09497202324208287,0.05559145660282404,-0.03934320160467097,-0.39687496117973664,-0.43606201946831696,-0.16454432667906954,-0.04951484759544625,-0.08196721311475234,4.440892098500652e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.043584306265101264,0.021461415055328923,0.028351891851748457,0.006232369024355375,0.05969380075455935,0.03756734721145657,-0.022113253301728853,-0.2685557886806412,-0.2906096555605619,-0.10626694247686795,-0.03142639541429185,-0.08196721311475234,4.440892098500652e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008264371338263967,0.004701273198592286,0.00448332098739448,0.000920357559105751,0.012263133986045761,0.008699893378291912,-0.003562803696350315,-0.06978427048630823,-0.07334458790608672,-0.02710854744820614,-0.009638233772443874,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04387589691849816,0.02228284832140658,0.02858208220705573,0.0069923345624695625,0.06005032712575408,0.038453787507794816,-0.021583578608390264,-0.27102124396985755,-0.29254632649500817,-0.1068932563085584,-0.03142639473122583,-0.08196721311475234,4.440892098500652e-14
