,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0036635391838415747,-0.054705004633614766,-0.010708724388934084,-0.06906887963274702,0.018789826655482282,-0.039587545832268416,-0.05836640554132044,0.09564231268063188,0.03722008415922594,-0.0059073456814098995,-0.015521572821797076,-0.088967971530263,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845097632732313,-0.0225534305517462,-0.013322486870841485,-0.035488539438392246,0.013232243091263134,-0.008939696395968168,-0.02216900603046509,0.038821590778563675,0.016643978387303453,-0.006855533465169195,-0.005724876560969744,-0.088967971530263,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05465343324876066,0.08888709309721213,-0.08494063247612368,0.05855639569141031,-0.022777251747878258,0.12080905485728798,0.14361901907069183,0.014482219070594625,0.15812203736226035,0.01697738547016016,0.04153395492293611,0.08896797153024719,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0003878086692252092,-0.02199464232336805,-0.013081287728308084,-0.03468537871291444,0.012971618834372459,-0.008638101380253676,-0.02160691744763584,0.03767118347474957,0.016056126445592785,-0.006777753099318321,-0.005537677654200124,-0.088967971530263,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0031997027672067218,-0.01476843695116003,-0.014050118201310425,-0.02561759708937183,0.008219966946755756,-0.003350088390711531,-0.011569104360903021,0.04236523957414389,0.0307912339344672,-0.0019101181505391765,-1.628890070903296e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00038780644419086875,-0.021994648134405333,-0.013081284944313543,-0.03468538396407617,0.012971620471133618,-0.008638107780506877,-0.021606925483261576,0.03767118784140263,0.016056122772657146,-0.00677775378337241,-0.005537681124291516,-0.088967971530263,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.054653433532687846,0.08888709196077334,-0.08494063295047426,0.05855639436452859,-0.022777251831403927,0.12080905392125064,0.14361901821811976,0.014482222478451262,0.15812203992230597,0.01697738545214821,0.041533954865617485,0.17793594306049437,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05157296780435757,0.100487567902166,-0.08382574866864198,0.06818571798015738,-0.017628082738560136,0.13448409637608189,0.15213899830314298,-0.02850297920803601,0.12359265494804793,0.009797395349767757,0.041533948148717026,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007814866944268323,-0.03214098819003475,-0.0157155493693304,-0.040039748535312766,0.0005003154888089417,-0.023827828676424655,-0.024328022448356905,0.10686104573527455,0.08250702610772612,0.008842291551175807,-1.228271161573026e-09,0.17793594306049437,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01065302033604788,-0.14159395091027607,-0.03719268499482909,-0.18936682036313393,0.0610088943049714,-0.09131473406801797,-0.15223075407313127,0.2500551813661534,0.09744376640482583,-0.021079892494606678,-0.041942054558867556,-0.1779359430605102,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.053111986970893615,0.09469164693871174,-0.08438273319623756,0.06337465685305134,-0.02020065783595851,0.12765164606367085,0.14788217707222143,-0.00702734080152454,0.14084444408612973,0.013384734663849408,0.041533956239202974,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009358220138512474,-0.03788785058472293,-0.0162289125436381,-0.04475658262323349,-0.0021270649399607227,-0.030658758601097857,-0.028532300561699094,0.12831165556404944,0.09974274473512335,0.01245907812452657,-0.00012480076035749612,0.2669039145907416,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00710564001026274,-0.12658211647356488,-0.020821312495852274,-0.1544717367161078,0.03649774722259149,-0.09722930011807318,-0.13367825778805476,0.25275262121009107,0.11873648812148431,-0.002890704818326994,-0.03599370327587428,0.2669039145907416,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004715280440461279,-0.031062896809019414,-0.018375152646280864,-0.04471916979440081,0.00966124088930925,-0.01669016352855696,-0.026348858791142033,0.08380944626364131,0.057438504639842104,0.00030013701751743034,-0.0038321841141912075,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008915042356927382,-0.1176365898389399,-0.03437756203815096,-0.16087441162042904,0.05447894230632515,-0.07213034660850386,-0.12654035106997766,0.21313591546453747,0.08632586145887328,-0.018351467993196584,-0.03422420066933812,-0.088967971530263,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015819528632194306,-0.02754934912432417,-0.018428302228254586,-0.04439132386185296,0.016148220400948033,-0.009823779997344087,-0.025967807059579295,0.052717023223628326,0.026735526709166443,-0.007718506850123775,-0.007009991601430959,-0.088967971530263,0.0
27,O + [Pt] <=> O.[Pt],-0.05312771872288646,0.09472601115049582,-0.08440885972653363,0.06339859522831114,-0.020205449459846477,0.1276969830912097,0.14793232294181224,-0.007039940126825578,0.14088196846802306,0.013387851899923957,0.04158235566633133,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025010767674409945,-0.033291610466350235,-0.02224082226841973,-0.058024653933158296,0.028541030426512636,-0.007260976973342735,-0.0357917920535898,0.05997777403947473,0.02416451486572371,-0.0139052997984577,-0.0013765900806011085,-0.088967971530263,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05306732842874371,0.09519299000235586,-0.08467959037871439,0.06353383472712962,-0.01979656634849446,0.12851310561101498,0.14833903799558693,-0.007807905298817095,0.1405195505251603,0.013106396763939486,0.041633836713944536,0.08896797153024719,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012284315313928748,-0.09916157378259952,-0.0193880083131957,-0.1307986042425686,0.04561829013655897,-0.06586474374158299,-0.11143220041366164,0.16173154805621306,0.05011912661978351,-0.01676506819831966,-0.03422420168559502,-0.088967971530263,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06284780205075986,0.14703311529131402,-0.08478805095246297,0.12504678903532448,-0.03975648380390771,0.17017292828659655,0.21001290583740834,-0.08394617112782311,0.12589043691626256,0.019800259089626366,0.06155042819069268,0.08896797153024719,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008058478303904142,0.06392290952801945,0.02069436650617822,0.09269645270280581,-0.03831980728822462,0.033639796263643114,0.07198718890392677,-0.09858712604313363,-0.02667090723986721,0.017169995975789276,0.02468358791082456,0.17793594306049437,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005197093147648068,-0.048932883899268316,-0.010155481693842413,-0.06427714882738991,0.021355122765346388,-0.03278360016477108,-0.05412716400778265,0.07420494337845454,0.020037614339260632,-0.009479935239284311,-0.015521571652067426,-0.088967971530263,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010024710754860151,0.024582174873052354,-0.02393574926193578,0.010666321706129673,0.0046161540206559265,0.03922810690387553,0.0346103552159095,-0.014638265883641918,0.019967022976442452,-0.0030740632792531472,0.01060589911766372,-0.088967971530263,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05302607744529561,0.09542552520870348,-0.08371364368814774,0.06469237861247815,-0.02072852414449,0.12777105018249937,0.14853036247903728,-0.008709432839101274,0.13980799348776918,0.01360889543471789,0.041533958116898834,0.17793594306049437,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00038780781876446594,-0.021994644361150156,-0.013081286662838002,-0.03468538053535067,0.012971619458543651,-0.008638103644646691,-0.021606920335704508,0.03767118475939948,0.01605612484080748,-0.006777753381175896,-0.005537680280724219,-0.088967971530263,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005563040241370981,-0.13238420735651948,-0.021377947041169805,-0.1592880323559875,0.03391745472468088,-0.10406890483175749,-0.13793957396388426,0.2743251182440531,0.13600714138078424,0.0007002917546977239,-0.03599368000930045,0.355871886120973,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00473566669753779,-0.020550676300348545,-0.014604352336351434,-0.030417801131671054,0.005650767922464016,-0.010165884373782972,-0.015815758584429577,0.06382994643700594,0.048004092662345205,0.0016687184181351225,-2.8523046104287983e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004735665760867229,-0.02055067663110455,-0.014604350954535475,-0.030417801017224716,0.00565076839063515,-0.010165885173081918,-0.015815759851755946,0.06382994311803925,0.04800408807576986,0.001668718399889828,3.6799044530811132e-09,0.08896797153024719,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.940028234078705e-05,-0.009801262300199278,-0.0034247030633420554,-0.01330501941751952,0.0037673422873430993,-0.006113684688011051,-0.009880654737272773,0.018220659802493933,0.0083382047447294,-0.0013521642195543238,-0.003832185397125572,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009536319513450749,-0.08368490221478188,-0.013747350018066182,-0.10694686849478624,0.03404153937290318,-0.0592025242423938,-0.0932123327023568,0.13198438970112683,0.0386490312703202,-0.013170865598128433,-0.02650582336964883,-0.1779359430605102,0.0
