,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02740611272313296,-0.07186785987845551,0.01973543516546,-0.07953092453620172,0.03519391706486342,-0.06408778468122014,-0.09924677291913679,-0.08425310776501918,-0.18341626219360532,-0.05362166303003387,-0.045398580194447806,-0.08576329331046129,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010739527967847606,-0.05458980337417177,0.006143313115553717,-0.05918301587248917,0.015405924347177184,-0.04992645519305084,-0.06532231603362207,0.007418231032215236,-0.057908930761714605,-0.021665080959666218,-0.03810585006851542,-0.17152658662092257,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03416869095784865,-0.09474025483295653,0.026191599667694368,-0.10270706645128669,0.04226758779149415,-0.08665179463579253,-0.12886491433648067,-0.10663815931251702,-0.23536565447634203,-0.06782965772464848,-0.07061870740938615,-0.17152658662092257,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02394515105748276,-0.0697564088198256,0.016979104591572026,-0.07671592955413425,0.031017565000595246,-0.06269062025243725,-0.0936791282685311,-0.051453430487168564,-0.14508435763055683,-0.043924315602905044,-0.04657555971243947,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0007988585949871489,0.005481254954095208,-0.002551712517592526,0.0021305269557430396,0.00420059097933477,0.008883146619769803,0.00468235895368064,-0.02975387966666513,-0.025072913896434824,-0.008289432672644313,1.4473936267423704e-08,-0.08576329331046129,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02169653022971798,-0.08181822032993095,0.014559206156983607,-0.08894815782209552,0.02894283708906151,-0.07457941283994554,-0.10349229632229633,-0.0076992631573994,-0.11118359133544503,-0.03734842421976806,-0.04843647834106958,0.08576329331047652,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01581090169979051,-0.054505721998347516,0.017902410083079155,-0.052415684060672256,0.013687457200189919,-0.056627673599512506,-0.07030550776342244,-0.012495827330466298,-0.08279254983902457,-0.02121893004007779,-0.02913412884489517,0.08576329331047652,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026341220742403495,-0.1255755028839843,0.02352215445773596,-0.12839028766333754,0.029203332529308016,-0.12271773797851976,-0.15187671744499412,0.0412858224884799,-0.11065359850847128,-0.037309314449343885,-0.06967346617144612,-0.08576329331046129,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.030224862888721796,-0.10986259306935146,0.024853183218058926,-0.11522674996438435,0.03567856498308723,-0.10441652861904206,-0.14004512751030157,-0.03319491142706051,-0.17319355108133033,-0.052530082875448685,-0.06967348480464743,-0.08576329331046129,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.034559125281365045,-0.09398655607299733,0.027851402566910016,-0.10068565927843406,0.04136927101959945,-0.08718516145869988,-0.12850127243863926,-0.1061352669784601,-0.23450015424851853,-0.06631530020143403,-0.06967346658931566,-0.08576329331046129,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005178023032995643,-0.02411650295132934,0.012784657697013264,-0.01651209649950262,-0.002544760517337091,-0.031837024265963944,-0.02929300918556122,0.027533913641270166,-0.0017671610561463109,0.004452665579407265,-0.019044843943612146,-0.08576329331046129,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03082961042385161,-0.08043114601034076,0.029597897935098542,-0.08166148850883816,0.032080130445774444,-0.07918201689764623,-0.11122646574811636,-0.0810412689309085,-0.19217759533980044,-0.05060666834270116,-0.06424372175009857,0.08576329331047652,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02194306963319669,-0.07726784778897194,0.016401293301538777,-0.08280412727966248,0.027569465665620557,-0.07164703253106754,-0.09918915227741092,-0.014929766937734108,-0.11410411050588229,-0.036239923102094555,-0.04666925115881442,0.08576329331047652,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01664710454455874,-0.038091839228606844,0.017550520945691876,-0.037188917265781614,0.01572989350052295,-0.03900854828457959,-0.05472983284068448,-0.05483227169986688,-0.1095320949298994,-0.026959042982025075,-0.029133508759217892,-0.08576329331046129,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.009388768269459015,-0.00789543848486657,0.014817407078662383,-0.002467737884735421,0.00387723730363049,-0.013406016915716122,-0.017282584132547584,-0.048451740247528734,-0.06572595066729775,-0.010686124171966542,-0.019044842511186395,-0.08576329331046129,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029275644711573907,-0.046674255785111377,0.021982819988743595,-0.053961543235895984,0.036679826625469446,-0.03927569569420288,-0.07592767218114774,-0.14492598712557508,-0.22074362037831255,-0.05955742433611321,-0.04507447440315002,-0.08576329331046129,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02534291601126684,-0.05913887023337921,0.017298914003556865,-0.0671760782463004,0.03350974525022489,-0.05097893872955482,-0.08446038152109502,-0.09088664501728255,-0.17527026333123896,-0.05099703010713651,-0.045217028296165154,-0.08576329331046129,0.0
27,O + [Pt] <=> O.[Pt],0.03231993243806867,-0.10180177674303585,0.025863007599879348,-0.10825004424131628,0.03887545076235114,-0.09525504795119465,-0.13407837514084125,-0.07102206425798377,-0.2050052141690765,-0.060061891244801886,-0.06964803708374544,-0.08576329331046129,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020101904423684515,-0.09097520823252224,0.01295367899126114,-0.09811549521831239,0.02735927910013787,-0.08372589321816415,-0.11105478852875898,0.02904206825513436,-0.08204497288110373,-0.03182958422041658,-0.04208334239496551,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030336115611478042,-0.11405498580576515,0.023778009304459186,-0.1206036256626093,0.036994360386782596,-0.10740635202781926,-0.144347312049772,-0.027849306537015048,-0.1721564188613745,-0.05368736081696617,-0.07149380995782768,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02834020422691552,-0.0789250910761906,0.021686957918523573,-0.08557120278226164,0.035095041736044906,-0.07217749711064264,-0.10723490471211436,-0.07142033041352563,-0.178578647602373,-0.05202050329171458,-0.04843647924726957,0.08576329331047652,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.026146878820002724,-0.08847470380006059,0.02016425765661046,-0.09445046938092387,0.03222085112830154,-0.08240769175506299,-0.11459162048791276,-0.03297738588162195,-0.1475312170486572,-0.04517401828735604,-0.04853432708681079,0.1715265866209378,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028158790800025684,-0.07424688144906007,0.020823784866635567,-0.08157437803486557,0.035605798007051895,-0.06680749825298439,-0.10237684416770923,-0.08421106149453046,-0.1865016930350417,-0.05413256269856355,-0.04670170145262974,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019656891289882506,-0.022039279097127804,0.012600564440449484,-0.029092664306738056,0.026820964145431413,-0.014878192798533809,-0.04168797582691753,-0.1422546097160791,-0.18388328247567792,-0.049762100288649726,-0.03810584056345242,-0.17152658662092257,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013569587396545606,-0.06456511962325212,0.015623607730311165,-0.06251270397451612,0.011484203367164658,-0.06664887446501169,-0.07812410590097205,0.029772688522254946,-0.048374677025422544,-0.014199683050099455,-0.03683059670835607,0.1715265866209378,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.017315509714974628,-0.02316024556273553,0.005044279297628431,-0.035426509966800565,0.02977411468227496,-0.0107066824368805,-0.04046874790774128,-0.13335575881699807,-0.17377053931887357,-0.052207288158092086,-0.026708136108469806,-0.17152658662092257,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00938876981011416,-0.007895433315450518,0.014817408403542743,-0.002467732930862887,0.0038772390633433668,-0.013406011527480432,-0.01728258050386181,-0.04845174266635142,-0.06572594945878017,-0.010686123606288818,-0.01904484156279658,-0.08576329331046129,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008473816446270549,-0.015598400040055494,0.015188808072156612,-0.008885024724538258,0.0016562908045560803,-0.022414284691297158,-0.024070176823723317,-0.029136885263207988,-0.05320004878711887,-0.007530482096986266,-0.019044840316853783,0.1715265866209378,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009033935788169864,-0.1308587625243221,0.008316195679674832,-0.13157549865752086,0.009762635370580261,-0.13013108224734504,-0.13988006163754851,0.22173623424165306,0.08154600782296977,0.008140224185463242,-0.04843647960448423,0.3430531732418604,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016769125441503024,-0.09214411472556498,0.012654359936061892,-0.09625439945798081,0.0209467210225378,-0.0879710683363832,-0.10889497943137043,0.06288818265349944,-0.04607527885143389,-0.020861586817678066,-0.045074474680909034,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02212124622315984,-0.1418188571846562,0.021485957085297998,-0.14245310505920036,0.022766235856591332,-0.14117492471404258,-0.1639038458345085,0.1174856671666851,-0.04661074219461165,-0.022149604672850612,-0.06967346686992835,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0112367392519274,-0.00488157242177942,0.015791493115068108,-0.00032755262558581096,0.0066124369469363516,-0.009505129451059923,-0.016116500704550177,-0.08370638185477211,-0.09980939201969466,-0.0192292457939301,-0.01904484118465487,0.0,0.0
