,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004895626925191577,0.018969860662218566,0.00225570657362265,0.016329568780295595,0.007586775921523374,0.02166138839862142,0.014073544748785864,-0.0891224483346469,-0.07506144627351856,-0.016101162381537765,6.756907171887918e-10,-0.26223776223775663,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0032667934167608446,0.012657872080977689,0.0015050858231350325,0.010895999049405136,0.005062687607124655,0.014453934919666199,0.009390771887089259,-0.05947035458071071,-0.05008516741896384,-0.010743665407874132,1.530112527311393e-09,-0.08741258741258554,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006521433255747267,0.025270601465215668,0.003005055635773043,0.021753564596679386,0.010106047502588015,0.028855887753584136,0.018747945574706347,-0.11871940345672335,-0.09999371533116005,-0.02144914155597143,1.3486568750340805e-10,-0.26223776223775663,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01083436303707102,0.034930218408541776,0.010171017218212113,0.034266712768144775,0.01151058133038382,0.035606599624782125,0.024093245021837895,-0.168406998443722,-0.14435432813266022,-0.027480064854494866,-0.0014360485756898865,-0.3496503496503577,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01083436279370132,0.03493021230253181,0.010171018769008907,0.03426670845677116,0.011510579258042974,0.03560659168932948,0.024093239159881177,-0.16840699038962756,-0.14435432592871644,-0.027480063074641372,-0.0014360376786785641,-0.3496503496503577,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008336859597702468,0.05983362456815416,0.01743229360158655,0.06893374203584411,-0.000935074715120305,0.05055691590712228,0.051492472115342025,-0.18796477354204602,-0.1365690891353132,-0.01591498518178863,0.01157629776782062,-0.3496503496503577,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010834364092547575,0.03493021006768218,0.010171020960402644,0.034266707114716556,0.01151057964702153,0.035606588544359816,0.024093235626264475,-0.16840699080938829,-0.14435432987623226,-0.02748006326155022,-0.0014360403475206691,-0.3496503496503577,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030710067081709713,0.04225357460147063,0.010597017482064087,0.049782534169087476,-0.004601049128121834,0.034578512749013135,0.03918136463095666,-0.1116349534245996,-0.07249732889179676,-0.005540006414744394,0.011418401133417185,-0.3496503496503577,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04363524960817792,0.2403216916384926,-0.040892426130123484,0.2430723069541891,-0.046431298604780076,0.2375176996007159,0.2840809006567581,-0.27751307990765267,0.005779459092267174,0.020396015740687567,0.09527688474269004,-0.3496503496503577,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.010834364345568203,0.0349302087656867,0.010171020983186643,0.0342667055824401,0.01151058013473479,0.035606587477114,0.02409323407136375,-0.16840699028881673,-0.1443543309078285,-0.027480063743436225,-0.0014360413074283353,-0.3496503496503577,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023006736295460416,0.1855740638612945,-0.020361401095168596,0.18822491799265942,-0.02570340521770957,0.18287176891107548,0.20862879883434574,-0.2910658401070301,-0.08304428843872247,-0.0015842330802925977,0.06383925202016599,-0.3496503496503577,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008331032901347799,0.0273387753139231,0.0037033165683350213,0.022710179429809362,0.013048551805854772,0.032057190837600516,0.01900615900322182,-0.1437598118079323,-0.12478097602312674,-0.02744404689222496,-0.0015423220025986442,-0.3496503496503577,0.0
27,O + [Pt] <=> O.[Pt],0.006520916423768323,0.02525620992254206,0.003000275351517971,0.021734909290865207,0.010109876856764203,0.02884584271395508,0.018734071865611022,-0.11869565728766696,-0.09998382195180307,-0.021451930111716346,2.6857454194327663e-05,-0.26223776223775663,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006230220119865835,0.019632890925246605,-0.0030732550368811756,0.010328168932035336,0.015714232702180232,0.029118174539354596,0.013401835841508116,-0.10804432591582626,-0.09465696999751382,-0.026160126079595433,0.007342086509545932,-0.3496503496503577,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008287554400373152,0.04203394680099685,0.007462535434043016,0.041208649443586744,0.009128583169234705,0.042875259363194966,0.033743595881754435,-0.16813634267078054,-0.13444948203702475,-0.025158779075123268,0.005341700840217276,-0.3496503496503577,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027471389874748453,0.1712297687892123,-0.027872751188841586,0.17082760974639172,-0.027062239993774887,0.17163973187912673,0.1987557596335778,-0.23279114991116642,-0.03449807609595927,0.0046081202833048,0.06383924884520671,-0.3496503496503577,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0046151240780132104,0.04426983012388768,0.009522119475610049,0.04917877128628366,-0.00038709340611983126,0.039265629116671454,0.03965287601644779,-0.13282092789783112,-0.0932207191992572,-0.011629474187496788,0.01081284848793933,-0.26223776223775663,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006497828800466016,0.02464136998243301,0.002759818831840267,0.02090268185050624,0.010308376254828102,0.02845260876012868,0.018142362322329155,-0.11753699377008171,-0.09941595543503974,-0.021562024433331547,-0.00021471709756656253,-0.26223776223775663,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007007723221745315,0.057577648981645434,0.014103309843764445,0.06467682358510823,-0.000225555920546814,0.05034071223176442,0.05056638220778762,-0.17728340749082372,-0.12680667108847105,-0.01569046167242617,0.013018251081719575,-0.26223776223775663,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01083431586698907,0.034930168725247,0.010170957098896864,0.034266650132515175,0.011510547360843547,0.03560656314518637,0.02409324252025226,-0.16840702399288074,-0.1443543561853503,-0.02748006532313804,-0.0014360400610029813,-0.3496503496503577,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005544785713174281,0.01662602382515721,0.003372259212061573,0.01445325659456445,0.007759470906041364,0.018840954418942752,0.01108062371513735,-0.08825361788191108,-0.07718277321808943,-0.016350233395977198,-2.7597969776791675e-09,-0.26223776223775663,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008833050665107938,0.03208795103361638,0.009069630711164322,0.03232458609128564,0.008591879694506045,0.03184672398389991,0.023252846432803436,-0.14189671632545806,-0.11867686491820305,-0.021602992804482843,5.3604103148486426e-05,-0.26223776223775663,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005373178437725544,0.01614697733742846,0.0031449348365629815,0.01391849368267434,0.007644661941882758,0.018418705553507234,0.010773220035360607,-0.08746797420580538,-0.07670417728777057,-0.016429283191063772,5.360312061184139e-05,-0.26223776223775663,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009066188628484774,0.10907605286061671,-0.009830933685428993,0.10831040423480204,-0.008286603406832214,0.10985655918522516,0.11815295345873711,-0.19748258717739364,-0.07956296522797525,-0.008764785453892157,0.034750217093168195,-0.26223776223775663,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003266793214887792,0.012657869276894279,0.0015050852490339568,0.01089599587309948,0.005062687784714676,0.014453932495028146,0.009390769284982408,-0.059470346742608995,-0.05008516218068069,-0.010743664892360267,-2.730008462190199e-10,-0.08741258741258554,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032667937436860316,0.012657865933760974,0.0015050855570007621,0.010895992309197647,0.005062688538629666,0.014453929376966755,0.009390765413132017,-0.059470342328395945,-0.05008516163561465,-0.010743665876325994,2.1873670596091467e-10,-0.26223776223775663,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007196251662880916,0.055635496328862534,0.018198189508992744,0.06664276304708582,-0.0040191829144667676,0.04441462947063352,0.04843575910685765,-0.1627384366127963,-0.11438150110306954,-0.009972681699399832,0.013018251078329013,-0.17482517482517107,0.0
