,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017161031231125633,0.1165610853244345,-0.014467436632579747,0.11925828247293986,-0.01990369866428425,0.11381474970883172,0.1337450685885599,-0.07891482903832903,0.05472469485801241,0.02487940167511218,0.05452606843692343,-0.16963528413909731,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004745938023172193,0.025373220945277487,0.004610336982373458,0.025237591935014916,0.0048840094904717855,0.025511320891628265,0.020626304010511406,-0.09119775916424668,-0.07059026588079655,-0.015572494433887727,0.0023562742837639626,-0.16963528413909731,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002527031280795799,0.011540872411236993,0.008930282802886678,0.017944701097671757,-0.00399287688407749,0.005020376567052793,0.009013613353617903,-0.025933781296361227,-0.016922505513518888,0.0024244596507491892,0.003718549119735368,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03610986375465905,-0.06568650719749825,0.02669242227862904,-0.07509436552032933,0.045698875424733075,-0.05610725326980838,-0.10175962568995604,-0.16269435954800474,-0.2642884280666594,-0.07765152263406132,-0.05118366556422208,-0.16963528413909731,0.0
27,O + [Pt] <=> O.[Pt],0.007351907634380239,0.0280837834414527,0.004317549754183645,0.025048796528218405,0.010441546492080669,0.031174062792175453,0.020730351730774286,-0.12241932496737802,-0.1017143511932527,-0.025495680290762265,2.1894011519833116e-05,-0.16963528413909731,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005878684159115027,0.036790027394095225,0.0029267747224264906,0.03912978043022907,-0.001793648891675605,0.034407647930891246,0.036201946158385956,-0.06892718563573233,-0.03275019245997702,-0.003419304919396506,0.017071515410450433,-0.08481764206954866,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007151092355282479,0.027445400381260532,0.0031867552436294923,0.023480258792364525,0.011187653126546002,0.03148278028602676,0.020292856865052694,-0.11952557001675461,-0.0992569683045472,-0.025735449623245456,0.00018301144113409544,-0.16963528413909731,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020978425560631748,0.08159722988239038,-0.012644687533469678,0.08993951808967,-0.029463990498953544,0.0731029589938512,0.10259717871579865,0.03981292038456114,0.14245094603344122,0.048861892988757046,0.05172921264246239,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.011445497142427085,0.03587329546619782,0.00851158984484496,0.03293867156168553,0.014432855374172132,0.03886138336027901,0.024425002760787903,-0.16581863334769686,-0.14143413179268227,-0.03440520384318274,0.0002934263904670773,-0.16963528413909731,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02395753568475305,0.08050532220418984,-0.01880287968654524,0.08566536419373666,-0.02920610098221507,0.07525127279157057,0.10448789061263149,0.050112542571825895,0.1546527947231207,0.04875345114458425,0.05170805774980934,-0.08481764206954866,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005456980263817997,0.019397982135422303,0.003943228743656108,0.01788401959465699,0.006998309830796509,0.02093952656746219,0.0139402411553955,-0.08365195921620124,-0.06972337934565338,-0.016903725022053423,-5.980305074466325e-10,-0.08481764206954866,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03715603430961955,-0.029764489618872857,0.031078227459102246,-0.035838230679861374,0.04334456873973341,-0.02358009505020059,-0.06689566815106968,-0.23169683796957796,-0.29843751097279986,-0.08028974940177282,-0.04158856549579964,-0.16963528413909731,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02448125379896812,0.08019720519051542,-0.020832928199530247,0.08384935073614777,-0.028196045851390385,0.0764785235988005,0.1047040918639569,0.054601442525528454,0.15936270433402,0.0486392681722936,0.05142901333301477,-0.16963528413909731,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014516298122495455,0.11606721623412297,-0.014352558924013973,0.1162311692800605,-0.01468302037810703,0.11590027623512478,0.13060247300095595,-0.1058579358619091,0.024606284056949486,0.015211732919115303,0.05142901875448152,-0.16963528413909731,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024481252420944326,0.08019720221920326,-0.020832923892930916,0.08384935069633559,-0.028196047455284052,0.07647851764262319,0.10470408751211958,0.05460145170420153,0.15936270916809614,0.04863927367468079,0.05142901894879864,-0.16963528413909731,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02457230636835509,0.0021768278074207844,0.017299672500970878,-0.005094177718914968,0.03197743558565104,0.009580299018001805,-0.022389976827227497,-0.18030273124342908,-0.20265233833090907,-0.05498926080539936,-0.01210924165133342,-0.16963528413909731,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010180896975982873,0.08619726389658812,-0.012956013002053615,0.08341947299240407,-0.007355222929852599,0.08902566155268295,0.09638797403290972,-0.08261073403032296,0.01369761318971642,0.00781831900722643,0.03896496933394432,-0.16963528413909731,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018810942304509998,0.09095135047421693,-0.01282861252580387,0.09694024783067898,-0.02490226022861732,0.08485334532195898,0.10978294398498406,0.002716564268930743,0.11250249057813957,0.04026616718288265,0.05172921082492349,-0.08481764206954866,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.026880283793819,-0.023770127132302064,0.01813984630256057,-0.03250613874572882,0.035779957587209595,-0.014874959848898757,-0.050636799610680946,-0.1518517228426842,-0.20241162960076725,-0.05822174688771733,-0.022526544975000798,-0.16963528413909731,0.0
