,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014523950645445373,0.06805895450267785,-0.0032845057638625306,0.07930768259266209,-0.02624346607770024,0.05632975934823892,0.08259490119081164,-0.06524710266709263,0.017293907743751915,0.016130308342105264,0.03273687976957686,0.17777777777777395,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.042951764519564645,0.21652118065568213,-0.017083183392390854,0.24245691259464527,-0.06992527067798368,0.1894776554720314,0.2595844412732014,-0.26595961935328233,-0.007065567871988291,0.031174280503370788,0.08801779323504075,0.08888888888888698,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008075038952480995,0.09214422056908526,0.013880947162177021,0.11412221258746469,-0.030968831378351668,0.06922748230109688,0.1002273529193687,-0.1626022932186127,-0.06253791227351806,0.008791685442578884,0.03191409576293226,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06231769590641536,0.21200486696871018,-0.0831549869760796,0.1911103788642912,-0.04059038136104952,0.23379182160652776,0.2744936209751405,-0.21152796060056475,0.06238502961615777,0.012167662291549789,0.08209013130154327,-0.17777777777778975,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009981392540185203,0.08537648941588903,-0.0015909524426658153,0.09377493125807623,-0.018730213611168958,0.07661932482164845,0.09536740095072335,-0.1333171200581702,-0.03807686017986076,0.004565648520493965,0.03273687279782649,-0.08888888888888698,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04143532408243803,0.2223069113289192,-0.016517076549255032,0.2472909060477482,-0.0674179050360823,0.19625577492929275,0.26385156316166175,-0.28865672456265473,-0.02556678668092179,0.02731051152612921,0.088017792900446,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011493109580589807,0.0796128821071264,-0.0021545403241827288,0.08895996033761813,-0.021230557263156744,0.06986656200657475,0.09111646380274756,-0.11066408435990542,-0.0196484537575184,0.0084146133595782,0.0327368764496925,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03699455349950823,0.2417595986940486,-0.006656636811983168,0.27218211488124255,-0.06862829400430095,0.21003764519010756,0.2788573142118517,-0.35226357247914336,-0.07438857100444969,0.02283286764160686,0.0880177940367005,-0.08888888888888698,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03852698569383055,0.2360835800132324,-0.007221742480855288,0.2674748238651512,-0.07116937015414063,0.20335152156761743,0.27471640565738287,-0.3297432429850981,-0.05593269611272911,0.02670687490644435,0.08790205966021335,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.042951734583092045,0.21652122021361664,-0.01708313231404731,0.24245697335180488,-0.06992526278639084,0.18947767292527265,0.2595844508210548,-0.265959858067934,-0.00706579768383683,0.031174255763190495,0.08801777938323585,0.08888888888888698,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04143532437476618,0.22230691393597377,-0.016517075517300635,0.24729090998329337,-0.06741790670926918,0.1962557761510837,0.26385156606301075,-0.2886567359745213,-0.025566795229924253,0.027310512006744177,0.08801779314512657,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.035916252923018074,0.20898678260448805,-0.01313622119270617,0.23182262336853068,-0.05966928843530652,0.18517555428653804,0.2449910271244577,-0.28708119183693154,-0.04279348787303433,0.021603964204705162,0.08077157385489239,-0.08888888888888698,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06316923587095985,0.2089147623509207,-0.07407683988381605,0.19797746173385025,-0.051795735230645734,0.22031922802689072,0.272255980244217,-0.1874879824156952,0.0842575505841633,0.023132567951812174,0.08274684445919378,0.08888888888888698,0.0
27,O + [Pt] <=> O.[Pt],-0.0444634827276001,0.21068993883636994,-0.01764577871558625,0.23757609957602469,-0.07242665166858378,0.18265538917471744,0.25526692212781166,-0.24317546154491357,0.011470714066850435,0.03504098599542535,0.08803646833828936,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.042125396180843024,0.24513622650742842,-0.011671253022543878,0.27567788959967643,-0.07388032753911868,0.21329003697519291,0.28738268378238313,-0.32228505398412144,-0.03582856163930737,0.030075661682539275,0.10962776988462912,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.059460807483271774,0.22552179645991194,-0.07490776355270912,0.2100307930619488,-0.04335406538485743,0.24167446728094727,0.28515215771872193,-0.2518622699376411,0.032571697083880496,0.010937680871867157,0.08219722159269062,-0.17777777777778975,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013007299802780134,0.07384037301729271,-0.0027190725545261467,0.08413753651386242,-0.023734968230962987,0.06310338664672197,0.086858970826823,-0.08797404090163903,-0.001191483421333738,0.012269500812548448,0.03273687751588554,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012912003923040295,0.10444203226614665,0.011404394778873719,0.12878697092848915,-0.0382670292687236,0.07905724793237513,0.11736919090373288,-0.15117576610899544,-0.033984008978775966,0.017464045278171088,0.04406434462480502,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016054209242045855,0.06051314930808334,-0.004585379103721327,0.07199076223671565,-0.02801290766640036,0.048545292953988115,0.07657965280782908,-0.03887072736529876,0.037679158374475885,0.019754974588101337,0.032332091041548175,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014523951111621308,0.06805895357110715,-0.0032845072281876735,0.07930768066206245,-0.026243465503093005,0.05632975945836869,0.08259490072573679,-0.06524709854291938,0.0172939114065558,0.016130308364380463,0.032736878700618005,0.17777777777777395,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04143536359755765,0.22230687571613691,-0.016517128018693934,0.24729085845010668,-0.06741793208627765,0.19625575181327914,0.2638515671699197,-0.28865675190174434,-0.025566810095446174,0.02731051001364326,0.08801779345627135,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0003829729753236074,0.002585275872575007,0.00018485961111261,0.00315312531376658,-0.0009750594021823705,0.001993171871055608,0.0029682602155403372,-0.00415639920836043,-0.001188262365553938,0.00029447710333151757,0.0009315049870166988,-0.08888888888888698,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0057403456911086,0.10005291608255414,0.017566512376346845,0.12338443265085462,-0.030042709880508948,0.07572484015345185,0.10579933502123237,-0.19190517008946925,-0.08630886946206207,0.005629819809506483,0.033351112448494175,-0.08888888888888698,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03992135031657514,0.2280837126657285,-0.015951885580076212,0.2521174424367869,-0.06491462310202463,0.20302342989253097,0.2681120969517795,-0.3113168987008136,-0.04403948001429776,0.023452674558937382,0.08801779199254874,-0.08888888888888698,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014523953005672737,0.0680589572869145,-0.0032845090507897124,0.0793076844500077,-0.026243467471633548,0.05632976309894232,0.08259490633797045,-0.06524709775427044,0.017293917804431312,0.016130308235184312,0.032736878150307305,0.08888888888888698,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030914427080768067,0.13981830943693888,-0.02337115723924629,0.14737446209214303,-0.0387798927019726,0.1319394107382811,0.1707855338870496,-0.15641608819003955,0.014102309645715013,0.01786370635212683,0.05882807917596526,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014523950119721333,0.06805894630354094,-0.0032845064375748322,0.07930767319211242,-0.02624346430129622,0.05632975240183071,0.08259489246425779,-0.06524708602350333,0.017293915680226597,0.016130307065559978,0.03273687589155949,0.08888888888888698,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001128908236109588,0.008346451756881923,0.0007482792153636006,0.007965795264391487,0.0015257950690208946,0.00874336723495574,0.007217462042256124,-0.026823427773654134,-0.01960790170211582,-0.0035528541988798516,0.000931506121777993,-0.08888888888888698,0.0
