,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1001236060526956e-05,0.0003519005120319277,0.00011305187331893227,0.0004759540715987184,-0.00016823378601890236,0.00019466739147840607,0.0003629017880173089,0.002845541574558638,0.0032084536891036006,0.0023144329235286606,-0.013532115352578544,0.07633587786259378,-5.47284443307721e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06837899481178882,-0.06815813951927314,-0.031952602171498305,-0.03173166637433536,-0.11454804796384327,-0.11432729470789056,0.00022100641447582158,0.20539135663909322,0.20561281698163875,0.10646773934555706,0.033374502306325576,-0.07633587786259378,-2.608633325183284e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02827053899062174,0.028195519331331402,0.00984577282185304,0.009770766980844949,0.05162322222117949,0.05154818504774732,-7.499845681900676e-05,-0.09000816826303877,-0.09008309921511994,-0.04784964141142405,-0.01631545752607343,-0.07633587786259378,1.1345224828449073e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.026740146695418427,0.026629940177328025,0.009307504687489355,0.009197317376154616,0.048835350669999084,0.048725119808068214,-0.00011017705658273034,-0.08535607986725163,-0.08546616288102263,-0.04538899355279844,-0.015694481212714252,0.0,1.0768774826107588e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030793726203022516,0.030722563214945674,0.008111888390611943,0.008040741538625653,0.05954208418314201,0.05947090074317475,-7.114108108950484e-05,-0.1021831716236161,-0.10225424001048726,-0.05516471815621005,-0.018219778381696045,-0.07633587786259378,1.3032242031287862e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05259357103964553,-0.052496762062801926,-0.02146683415437349,-0.02136999502820776,-0.09204551413753548,-0.09194874337379931,9.685991893171223e-05,0.16875346431252292,0.16885048768592278,0.08798984617635458,0.02761442325174386,0.07633587786259378,-2.1427537652037952e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05018735725344963,-0.050060833674079014,-0.021299500131372138,-0.021172939983697743,-0.08680160627034271,-0.08667512903987656,0.00012658711009614333,0.16041325809136311,0.16054004826396784,0.08340192546151193,0.02613301689288172,0.0,-2.030101654658004e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022887051933549462,0.022788500785036463,0.0072978962069771836,0.007199360418240579,0.04264570787413939,0.04254713725771555,-9.852859821633961e-05,-0.07443515326049208,-0.07453360851879028,-0.039780027265640824,-0.013900838501411954,0.0,9.439982186566636e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.022558428076748203,0.022421627724267514,0.006993275076662394,0.006856496012542261,0.04228666148368163,0.04214983414899064,-0.0001367694994363912,-0.07399294384784433,-0.07412961214749793,-0.039689259532913385,-0.013900850575194025,0.07633587786259378,9.41583483563461e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.049102438221821566,-0.048951294897687035,-0.02368429000559302,-0.023533108244765996,-0.08131896450841941,-0.08116786990133146,0.00015121757565066964,0.15187712948818527,0.15202857672875036,0.07805887594997332,0.024348688624445763,-0.07633587786259378,-1.9018220447228234e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06837922134855479,-0.06815839269945342,-0.03195281182835345,-0.031731902684262916,-0.11454829589526326,-0.11432756927046803,0.00022097975333490783,0.2053916633367362,0.20561309696406374,0.1064678024437986,0.033375327591253015,-0.07633587786259378,-2.6086344354063153e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02288705116545387,0.022788499875458685,0.0072978968013536856,0.007199360871143253,0.04264570537916277,0.04254713462121494,-9.852873967566744e-05,-0.0744351488000623,-0.07453360419971898,-0.03978002469558737,-0.013900838300860153,0.0,9.439982186566636e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.059753026464095756,-0.05959328040658645,-0.025304645140205834,-0.025144844019872985,-0.10341502626875797,-0.10325535000126196,0.0001598415676892243,0.18925181896557672,0.18941196303634744,0.09856399002031402,0.030973707155759037,0.0,-2.4064328453742528e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022887056069144044,0.02278850548740429,0.007297900349783617,0.007199365127736697,0.04264571200056204,0.042547141951017345,-9.852803156834131e-05,-0.07443515930793018,-0.07453361399999824,-0.039780028318343624,-0.01390078325153782,0.0,9.439982186566636e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06871037884372276,-0.06852836279260437,-0.03225972569803061,-0.03207764325526512,-0.1149101812542891,-0.11472824935204819,0.00018214120102493515,0.20583801741027785,0.2060205335271457,0.10655884007714767,0.033375340658208325,0.0,-2.6111957199396574e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025248501259315236,0.025424655290921198,0.00948931118540236,0.009665437463552811,0.04522266920232683,0.04539885841035575,0.00017610956657513292,-0.0776153236435951,-0.07743935076502123,-0.04043222913676239,-0.013903969265725614,0.0,9.612821708088385e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06750228183094899,-0.06728579350707803,-0.032594273953039224,-0.03237771000636069,-0.11174684063375821,-0.11153044815887479,0.00021663455714565866,0.20122024918986361,0.20143731965960832,0.10392118356509009,0.03246728660660672,-0.07633587786259378,-2.5463453722319982e-08
27,O + [Pt] <=> O.[Pt],-0.06750016019901237,-0.06728497687898377,-0.032598276564050156,-0.03238301809026344,-0.11173695675918192,-0.1115218686936543,0.00021532866722062192,0.2011954995684418,0.20141126146725577,0.10390380868312368,0.03252067826707091,-0.07633587786259378,-2.5459212670340198e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08536093759252543,-0.08512486005699008,-0.04052869011461681,-0.04029250664979798,-0.14218408879427763,-0.14194814552003923,0.00023627922570159255,0.2561476420483943,0.2563845264977617,0.13238632662719801,0.042053286620122435,-0.07633587786259378,-3.260394196633879e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02804608120490581,0.027969957500852276,0.009476966731422372,0.00940085715888579,0.05158172036575825,0.05150557875053432,-7.610236032585892e-05,-0.08981148495791867,-0.08988751896957786,-0.04784194538922529,-0.016286903290349455,-0.07633587786259378,1.133994016681981e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027049132026509156,-0.027003493069255063,-0.01336508242123619,-0.013319437217045503,-0.04439313915342949,-0.04434750811392752,4.565130553387245e-05,0.0864156170520906,0.08646130780747792,0.04402539037576141,0.013372037760414828,0.0,-1.0652034874360339e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0821291880596514,-0.08187881946472356,-0.03736558941308997,-0.037115108652058464,-0.13886532950519215,-0.13861510307649122,0.00025057438963529564,0.24882524721960153,0.24907644510157964,0.12925952663006354,0.04041689109917474,-0.07633587786259378,-3.1793656789132776e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03005942558445331,0.02997522797583148,0.009287005113771996,0.009202824989778154,0.0563876704446786,0.056303450674978175,-8.417230690632476e-05,-0.09755431215598602,-0.09763840234917437,-0.0522680321805827,-0.017777861522919124,-0.07633587786259378,1.2369316757033936e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.028159504275171325,0.02806160614024935,0.008586247481418422,0.008488368502951074,0.05296785524731912,0.0528699328323269,-9.787057505496337e-05,-0.09132648329438797,-0.09142426448768012,-0.04900765963322904,-0.016196332315763423,0.0,1.160511693785957e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02924420825632123,0.029175909305221563,0.008321618919938885,0.008253334254558443,0.05576278638423139,0.055694469326515866,-6.827898345060898e-05,-0.09613654935770656,-0.09620476270009486,-0.05169786663458284,-0.016866402958613917,-0.07633587786259378,1.2227585684850826e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.026624844554015058,-0.02654524250216481,-0.014789539538397433,-0.014709928062905876,-0.041625638943202994,-0.04154604883547164,7.962325141203909e-05,0.08231177314971697,0.08239146194043608,0.041401278586524586,0.01249193035886784,-0.07633587786259378,-1.0034173552949215e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033829306874557786,-0.0034141187538883726,-0.003012191812690842,-0.0030433799947599633,-0.003852827967238973,-0.003884015887091109,-3.1189121533521076e-05,0.007386423214289983,0.007355231788993046,0.0032448758640584796,0.0009903552807422323,0.07633587786259378,-7.98949800055858e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02783128304307886,0.027695199893702484,0.008281996032813356,0.008145939479309153,0.05260925323558699,0.05247313637696445,-0.00013604528622505652,-0.09088486446993073,-0.0910207861115757,-0.04891697724549786,-0.016196331244524482,0.07633587786259378,1.1581069507000364e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0266248459534187,-0.02654524382099411,-0.014789540042028962,-0.014709928485937504,-0.04162564147796337,-0.04154605128967448,7.962333201431584e-05,0.08231177783532487,0.08239146670672405,0.04140128111914119,0.012491927120651421,-0.07633587786259378,-1.0034173552949215e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06837922317119646,-0.06815839433079057,-0.03195281256190506,-0.03173190322644642,-0.11454829909826914,-0.11432757228224995,0.00022097994477919674,0.20539166877410778,0.20561310259328974,0.10646780559536863,0.0333753288815136,-0.07633587786259378,-2.6086344354063153e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04910243739881288,-0.048951294070584246,-0.023684289381144554,-0.023533107616206302,-0.08131896343375886,-0.08116786882258292,0.0001512175797485258,0.15187712780280108,0.1520285750474698,0.07805887524024238,0.02434868820905866,-0.07633587786259378,-1.9018220447228234e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028055317153633897,0.027980245586002758,0.009486048513435463,0.009410990882117089,0.051591151714858834,0.051516062483471105,-7.505051197485182e-05,-0.08982447958345016,-0.08989946268169725,-0.04784449425957494,-0.01632267374451442,-0.07633587786259378,1.1340706220711447e-08
