,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0228126918912891,0.027447375279924358,-0.013879496407432992,0.03638506161831413,-0.03199917812503124,0.018256270858498392,0.05027153546170581,0.11745053398819096,0.16778111363674594,0.056110775993762754,0.028895982097673866,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004254045245865381,-0.0018393893224194035,0.0017288221586644519,-0.004364458543361841,0.006850868204624521,0.0007572754073616803,-0.006093175361851037,-0.04250082264633434,-0.04859140835852729,-0.01607649370639728,-0.004246338362773255,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05298149614998848,0.06285569588047793,-0.03735368606229142,0.07850161838078978,-0.06905241528454001,0.04676615077615467,0.11589859684108539,0.26239533052278585,0.3785980398701293,0.12236838155444736,0.06468728857586804,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004452727903843467,-0.016510229815737874,-0.002161327094472347,-0.014219105304377798,-0.006809098816077744,-0.018866316595855796,-0.012058038823564994,0.06180927377117219,0.049743781961376125,0.014500155538735378,-4.498097140165364e-09,0.08368200836819904,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06022934656896117,0.05328023488423364,-0.037441217572412616,0.07609424617935925,-0.08366360743313754,0.029819357857899548,0.11357798873364855,0.3451522688781934,0.4591222746169067,0.1501316404246318,0.07085881955606455,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032298612688055604,-0.006311559557274933,-0.0006819952767138239,-0.010223042868163699,0.007252634124127481,-0.002289170519246558,-0.009541112661386545,-0.03396793284686118,-0.04350580458950972,-0.016188945044498068,-0.003570039105900622,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025671856937035494,0.01940821743297154,-0.01596250918561315,0.029121943289520502,-0.03565650236636096,0.00941906976225135,0.04509165023394424,0.1477226742421733,0.19288093506770543,0.06282229484189576,0.030860978841310734,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004652806260148483,-0.034831338353609013,-0.002433300105909595,-0.03261250204491146,-0.00693524402484954,-0.03711308728003786,-0.03017993630742753,0.08154290025117404,0.051338354348392984,0.013192211447993766,-0.0042462584889654785,0.08368200836819904,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.030078797237162322,0.02698507467775221,-0.023596434352424037,0.0334711377627301,-0.03674496025917659,0.020315106540490076,0.05708104120555919,0.17619992093219874,0.23338153888723126,0.07236473467796477,0.0368904917672716,0.08368200836819904,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00328943901877776,-0.0006185835058370524,0.0004986612584785498,0.0031696179494283623,-0.007184946635497088,-0.004514195169354582,0.002670943371995099,0.03320075519094724,0.03587258533630855,0.01315744012581245,0.004142969230167806,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08272595682256306,0.10584419603200766,-0.057873066387423615,0.1307439904023576,-0.10828352312272034,0.08023839588811663,0.18872627847421472,0.42424152434112056,0.6137684580559689,0.19894504717195963,0.10636205706272144,0.08368200836819904,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004319459892263381,0.002478231748730435,0.00018209737338498668,0.00698009502957286,-0.008948653771001949,-0.002151276821922314,0.00679798527723872,0.03888043211321933,0.045681060476507565,0.01677977961350383,0.005417942371638103,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027209021515279663,0.026112436454418575,-0.014472361801405305,0.03885588938931657,-0.04030681494615897,0.013007657188344103,0.05333597016529556,0.15566912087282977,0.20908811867399127,0.07043591935626929,0.03514134124554547,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06474173226856177,0.07785692638564391,-0.04992863410748599,0.09269116151044736,-0.07997483923255377,0.06260208314300897,0.14269103930484453,0.3279012104228119,0.47106013537270297,0.1487826588260868,0.08093216424253971,0.08368200836819904,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05321580996513296,0.06201874495263294,-0.037649997846890104,0.0776025038157039,-0.0692229732472401,0.04599312606586737,0.11529591057043405,0.26154378137853196,0.3771412412332487,0.12175408634990822,0.0649107539804872,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05559876955043874,0.06256243231163287,-0.03677324447735875,0.08141021422593474,-0.07495807129629574,0.04318024265678117,0.11822693458297252,0.31061720557889005,0.42921137336230414,0.1396474061401099,0.07169564169704616,0.08368200836819904,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025128391469921147,0.03375905623237628,-0.01248841580975958,0.04640647712245784,-0.03812675947906208,0.020753031892162044,0.05890224888997776,0.13012184759388037,0.18910074117838696,0.06542010251308661,0.03554024961117748,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002332438487860518,-0.015058874318628896,0.0013417910289689832,-0.011385112411184667,-0.006110846666325305,-0.01883680162918235,-0.012726732673985426,0.038887307033935115,0.02615562527634093,0.008971476442521283,3.6642457812209087e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06540453574666578,0.06252170178438257,-0.04254879053937708,0.08540670462238709,-0.08890833000348579,0.03898782032950475,0.12800996185230654,0.3651038087409391,0.49358113983954066,0.1602305392328047,0.0822398316377364,0.08368200836819904,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008258950804271199,-0.0027033127878520235,-0.00037480177936093974,-0.002252227955761291,-0.001289778626674508,-0.0031671876249825316,-0.0018774332130600522,0.014732020360940092,0.01285431056403919,0.00382297703925546,0.0001544180646558736,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05567183386799347,0.06218351438164407,-0.036712779054308954,0.08116492590177411,-0.07516845144066536,0.04266390620314689,0.11792099703119104,0.31215764093650006,0.430446737370192,0.14007434352722795,0.07169567896175054,0.08368200836819904,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023886527454584144,-0.0015087425107544355,0.0033961270251906886,-0.0005013074953438884,0.0013526126612096066,-0.002544742217386727,-0.0038973021632006943,-0.023553371382464553,-0.02744975559961828,-0.007196542080263652,-0.00010270968867250742,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032420508896282194,-0.007807237314763836,0.0009643819536476919,-0.010084654592698902,0.005584300576549891,-0.005465246421370632,-0.011048929992465144,-0.028625788937215405,-0.039671556086299624,-0.013922648769185446,-0.004311344683001698,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0920164974612558,0.08421882170937177,-0.059850772088243964,0.11644128666094129,-0.12509424594121848,0.051082724863679076,0.17639763409512588,0.5415968533584224,0.7189498514892027,0.23279677435341997,0.11107715584257473,0.16736401673639809,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019396802491590654,-0.0070450366581477596,-0.0011456126474767689,-0.006251009597228332,-0.0027562627480742963,-0.007861577466812208,-0.0051054554385059035,0.026106426071123998,0.020999637780668445,0.005964935384453843,-2.755395304304869e-12,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02607783062048307,0.01890594852814835,-0.016465444880435068,0.028522659410468346,-0.03596276478923052,0.009016566582550092,0.04499551300228835,0.14780225700664945,0.1928642743927111,0.06261803701839493,0.030860977105609446,0.08368200836819904,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018662036825510889,-0.0012438647136749003,0.002647561683212963,-0.00046253101334210923,0.001062691151142292,-0.0020473522557733132,-0.0031100103571087023,-0.021393623351186046,-0.024502968364395618,-0.006582296115208584,-1.4207080320693682e-05,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05818258182710727,0.05272710707797332,-0.037725507627510646,0.07320688336357811,-0.07921969344708805,0.03166664967976929,0.11097425659272477,0.3477943366060628,0.4591545553783076,0.1486011475955412,0.07169567737146557,0.16736401673639809,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03007879294893499,0.02698506842246869,-0.023596431572484648,0.03347112999761057,-0.036744954419883444,0.020315101837865387,0.05708103065642818,0.17619989561505137,0.23338150298791238,0.07236472279505796,0.036890509410318226,0.08368200836819904,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032845642002166425,0.00033360411056975955,0.00042554393328712425,0.0040438464864289815,-0.007099868293347884,-0.003481838031223782,0.0036182871557414666,0.03497174111586169,0.03859129364961566,0.014007952036619992,0.0041429681197566815,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03875094758197578,0.033626046759707214,-0.02570433918478456,0.046682101560492295,-0.052167477943856594,0.020199802152053716,0.07240505198542137,0.24052098461698065,0.3131001859463476,0.100591678927679,0.04837444622798083,0.16736401673639809,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0028896102167155187,-0.006425414278089069,0.0006157813995162384,-0.00869903129369529,0.0052279109026021325,-0.004087331399192398,-0.009314755334687744,-0.025614727617897022,-0.03492709700337625,-0.012423050755557207,-0.004246259292855354,0.0,0.0
