,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.037139797349950404,0.03430869898461261,0.016662252598710316,0.01383173375758096,0.06024180237923794,0.0574100502162237,-0.002830047291512803,-0.16243846278397678,-0.16526391299018692,-0.07592200704720217,-0.020706468376028006,-0.07968127490039671,2.0794477251356393e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04598331775949823,0.04311717480985156,0.019663603655591177,0.016798214719846192,0.07567624115358297,0.0728092475534449,-0.0028648256077882044,-0.2113340184258924,-0.21419278968261513,-0.09846350620983718,-0.027687690789621376,-0.07968127490039671,2.683409050535419e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06029667619350431,-0.05468573015440016,-0.02788840242980148,-0.022275636882819035,-0.096858486340849,-0.09124959300289182,0.005614331294271319,0.2815096384164834,0.28713977459446904,0.1304954990295905,0.030999226413992644,-0.07968127490039671,-3.735900477886506e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03686908617904787,0.033384650428695345,0.016590710215432333,0.013106980791642764,0.05974639638336738,0.05626116378162051,-0.003483151544211546,-0.1605421805362872,-0.1640197401530646,-0.0753716649221497,-0.020800978970007548,-0.07968127490039671,2.0639046027907918e-11
27,O + [Pt] <=> O.[Pt],-0.06050019876709723,-0.05489254699925309,-0.028111580649878808,-0.022502111541618474,-0.09703983414450858,-0.09143423263258837,0.005611046462109508,0.28179539468851406,0.2874222528211328,0.1305214815900591,0.030995223900144423,-0.07968127490039671,-3.737010700911138e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0449478875623368,0.042541880035074565,0.01953181667636072,0.01712642038694468,0.07362135425793005,0.07121465715484372,-0.002404926563575977,-0.2070397456511032,-0.2094396930608406,-0.09616489483041064,-0.026269710543839586,-0.07968127490039671,2.622346784180662e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.036821421981768625,0.033322849892840935,0.01654817854706698,0.013050315471116526,0.05969294185769566,0.056193569886688007,-0.003497284339096766,-0.1603858596504145,-0.16387753483995812,-0.07532379164310678,-0.020625291860404925,-0.07968127490039671,2.0639046027907918e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0608232610589832,-0.05584091884901944,-0.028222518451669287,-0.02323855097260727,-0.09760220740344781,-0.0926216987616982,0.004985374477294873,0.2838631715380495,0.28886269765744405,0.13115245625218971,0.030999896559840506,0.0,-3.755884492329881e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03733407501767938,-0.034513058022798755,-0.018390702748007186,-0.01556915115779163,-0.058705283664110194,-0.055884869779834104,0.002822070588828494,0.16462073053370505,0.167447446835735,0.07583038862445468,0.01881496286471942,0.0,-2.149391775687452e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06088725764922838,-0.05656041012072286,-0.02812723115038249,-0.023798965281882165,-0.09784590216101129,-0.09352065475098142,0.004329483632364405,0.2849558211787903,0.28929764192678714,0.13136527336324172,0.030924426739715325,0.0,-3.763656053502305e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.060524013848667874,-0.05491310535958802,-0.02812389869723061,-0.022511171166389874,-0.09707661975283396,-0.09146776343908548,0.0056143064927182676,0.28190209892135787,0.28753223226190294,0.13057150388285135,0.030999894468708267,-0.07968127490039671,-3.739231146960402e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013409230686829022,-0.011832736968354794,-0.008755143752980738,-0.007178576653275654,-0.01865979861664162,-0.01708338768414513,0.0015767051425066708,0.05452088190855601,0.056098446684608914,0.024353523646516908,0.0060997171546050485,-0.07968127490039671,-6.850076061979121e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-9.176369965504528e-09,4.021812267035984e-09,-1.3756501971866329e-08,-5.58309498562524e-10,-4.009221671364e-09,9.188962608341905e-09,1.3198187148137486e-08,-1.7880953868739617e-08,-4.682786123785875e-09,-8.464384755887746e-09,-2.396345370587795e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03743244859136562,0.035236021580141906,0.016757666185265984,0.014561693110632516,0.06075696981337073,0.05856003068775447,-0.002195605142453602,-0.16438706910929388,-0.16657906496081884,-0.07649531841389967,-0.020706513966430667,-0.07968127490039671,2.0961010705051185e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.038648269930998874,0.034912536537101885,0.01789661355254626,0.01416165508571302,0.06205951751193863,0.058322909874125146,-0.003734290155354022,-0.1688450995101098,-0.17257308449955008,-0.07895402484980243,-0.02176981291623227,0.0,2.1616042289584034e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025939252650607876,0.024251944783036203,0.010930117839755274,0.009243063156820027,0.042872000794871974,0.041184407293802,-0.0016868703060249383,-0.11804847217329831,-0.11973335115471849,-0.05518361075370174,-0.013725959144224031,0.0,1.5176748746718734e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.045356948828584084,0.041153375764860084,0.019460560226160356,0.015258075242527718,0.07457229212297742,0.07036749152771456,-0.004201667315626968,-0.20720133419192055,-0.21139429559682826,-0.09723980463576395,-0.02768769167163674,0.07968127490041087,2.6489921367718288e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.046127937041950284,0.04358594891092769,0.019714109913782064,0.01717279290953925,0.0759270352527315,0.0733842899814291,-0.002540816104961571,-0.2124100528318854,-0.21494547198801678,-0.09878635632885559,-0.027687692531701887,-0.07968127490039671,2.6911806117078426e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.060526382505717874,-0.054915706100412735,-0.02812508810334249,-0.022512592665258974,-0.09708031879699774,-0.09147169455689028,0.005614074401455037,0.2819137002509082,0.287543601497223,0.13057632858071458,0.030999896628040757,-0.07968127490039671,-3.739231146960402e-11
