,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007590878765057647,0.022963025876839592,0.03564109131064468,0.05101755001508137,-0.021176185898712035,-0.005808460566782959,0.015370980319307375,-0.02731176554826821,-0.011944983315068877,0.026055099518510073,0.014860387009069033,0.07727975270478969,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006228340945375632,-0.0014413869584801338,0.011110504778972293,0.010291855870856981,-0.01265603054706436,-0.013474484912308923,-0.0008185579621978442,0.05205083339908367,0.05123184937064475,0.01996267747830682,0.007038482850056185,0.23183925811436906,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002297288950494769,-0.002071622941559735,0.008115146416721777,0.0037459803534419423,-0.003669249864979471,-0.008037901090183427,-0.004368811527825415,0.014101035990420119,0.009731608414913598,0.0072721024553523295,-0.002135971196548324,0.07727975270478969,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010572772336590056,0.09604997437136158,0.012757989285743346,0.11940561452293247,-0.034499775640179996,0.07209745674208952,0.10663402088021512,-0.04734402880276917,0.059239507235885856,0.04078260168796113,0.0610927869589063,0.23183925811436906,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008268090723709562,0.019365795671493814,0.025324584853568217,0.03642418252424749,-0.009224299709093631,0.001871464145315099,0.01109678745533392,-0.07705891878403706,-0.0659706823931381,0.005479947406870686,0.008146090922229825,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.006789918234020366,0.034648507109794585,0.0041173292294082045,0.045560274671713016,-0.01797591165827418,0.023457878071241996,0.04144123917006471,0.021911273455390127,0.06336159292869656,0.02453293404831612,0.02138233698581707,0.15455950540957938,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01073959839834263,0.03712578115032658,0.03664052283178996,0.06303353911513222,-0.015823250878389195,0.010555923704287503,0.026383349286221085,-0.10645942109944076,-0.08010415937413438,0.012963312004137193,0.01376050007347655,0.07727975270478969,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005186144026872874,0.020103878559708143,0.02875609014847017,0.04367734060096931,-0.018986156382590484,-0.004072027622350145,0.01491696091776356,-0.009126684612905724,0.005788914880881656,0.024900729003850423,0.013760501030219254,0.15455950540957938,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0025469481469344987,-0.00858785828117293,0.019988407229002976,0.008851658777665436,-0.01534024541458529,-0.02647306018902649,-0.01113452283758038,0.06928716685952414,0.058144929226525734,0.026157073916840665,0.003154304982584468,0.23183925811436906,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004523324823297878,0.008659029495422216,0.012792265252762017,0.016928311888370535,-0.003956936909074535,0.0001784170603360145,0.004135517609226228,-0.03406930399892067,-0.029935195331758455,0.0031222608429667476,-0.0007387347255385095,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034978262365831037,0.007482586585158571,0.01920906047647384,0.023194446858185516,-0.01261492480199485,-0.008630806485472587,0.003984620973459482,-0.0005977091690137096,0.003386887987999978,0.01577419271367086,0.008206778225532344,0.15455950540957938,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004739374535308423,0.003883786131477241,0.015822481520943017,0.014966798295830967,-0.006626972682657949,-0.007482463841946997,-0.0008555478562145463,-0.011629280493191261,-0.012484728855344197,0.008511486392637648,-0.0005559154689656352,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009764407162509613,0.03999533152214751,0.03737209857610933,0.06761136818117267,-0.01854882728524032,0.01167353855758163,0.030227972777292045,-0.10255280759394883,-0.07235583445141165,0.016073030012331388,0.020199639751749824,0.07727975270478969,0.0
36,O + [Pt] <=> O.[Pt],0.0016912710747516001,-0.009464272090598051,0.014807816663975971,0.003650810301473486,-0.011760481368013167,-0.02291452394267434,-0.011155354498064535,0.05457645033534955,0.0434150076407764,0.019168179334610954,0.0031972617031085122,0.07727975270478969,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006383433930412815,0.009873573732038912,0.0007430308915391595,0.004232973847771709,0.012167983287580822,0.015658324965170212,0.00348991702507796,-0.08172393227403402,-0.07823686734638291,-0.01945523760763519,0.0015920423074924472,-0.07727975270480342,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011014550059623799,0.03210557061686235,0.039643511578869965,0.0607405696112809,-0.018346054104852183,0.0027387746833306766,0.02108869773207215,-0.08299036699409593,-0.06191917084966963,0.01831906494577656,0.01401689931244313,0.15455950540957938,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00631031042165262,0.015629606106602748,0.034151101327890836,0.04347299141475519,-0.0222419806167472,-0.012925345636316865,0.009318707645573337,-0.0008346476023079019,0.008483982264895794,0.028879306262564804,0.013090136892315175,0.30911901081915877,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005795893786591914,-0.00711049267765503,0.011656762653994339,0.003965828758903252,-0.01078067248691982,-0.01846988093483286,-0.007690037485665562,0.05951556675284784,0.05182095249779057,0.019171311822102095,0.0011964619646815727,0.15455950540957938,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007017709145623817,-0.005231632616931961,0.013143181737935633,0.00720904001251408,-0.01205759299695311,-0.017990239469212913,-0.005933361892883872,0.053005610474287854,0.0470691035667077,0.019600969965324583,0.005331740882929643,0.15455950540957938,0.0
