,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0063006681957487425,0.0053732628687145,0.010020859357876988,0.009093419531757404,0.00241508687094414,0.001487717576725987,-0.0009273468979753086,-0.05770778533122561,-0.05863459707784572,-0.0067676013876604895,0.004310867649655525,-0.23041474654376023,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011484411079469875,0.021954790698118516,0.029898583769139245,0.04037089120016477,-0.007748408524778412,0.0027199575758646483,0.0104691772952903,-0.10561543848238501,-0.09515731825460812,0.0005342119192270592,0.00598384777399067,-0.07680491551457765,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005700427081115602,0.003548838338105992,0.012502193315841808,0.010350458235138004,-0.0014037282446506662,-0.003555164144177475,-0.0021514661002462097,-0.04001320985025476,-0.04216381507984932,-0.0014704709857592852,0.005983863786155506,-0.07680491551457765,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0036840058168695657,-0.02282983532493479,0.0063285499866940305,-0.020185992299511055,0.000921891992314062,-0.025591216833994925,-0.0265128644063278,0.04172091315889747,0.01519698734343778,0.0030440525483025577,-0.00753633349366211,0.07680491551460493,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013866725103225314,0.023841819514342118,0.03159185346271841,0.0415687157269778,-0.004646417026223572,0.0053268309375316715,0.00997371138397841,-0.1310788499240551,-0.12111821196625351,-0.004395174198668797,0.00453504919356217,-0.15360983102916895,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006863795824982583,0.00744541399578153,0.016381212797577354,0.016962886319602587,-0.003076741109098897,-0.0024951807503219205,0.0005815782524606388,-0.05279026382035464,-0.0522089925845816,-0.0006201403239389672,0.007546732132143241,-0.07680491551457765,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.016664750045507163,-0.04128585314401647,0.018793410336802818,-0.03915842621867749,0.014441454974305904,-0.04350786001701634,-0.05794094747545748,-0.02579142089548159,-0.08371742457730412,-0.016573896213013157,-0.024307495884817842,-0.23041474654376023,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005073712982763347,-0.017242167886559738,0.00677138934687245,-0.01554487035466804,0.0033005622793595433,-0.01901492291583685,-0.022314748683016285,0.013038217254468241,-0.009279440873962546,-0.001548260034460556,-0.0075363336441649845,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0072775812212284114,-0.09547324419569583,-0.006455359580355366,-0.10919207531410655,0.021621053367575565,-0.08114450901289878,-0.1027433481863087,0.1595718973739284,0.056664599677491795,-0.009673454854265743,-0.041310404506849766,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005442174133721842,-0.1028569953623412,-0.008509421336116037,-0.11679348219241661,0.020014021774370436,-0.08830092805290338,-0.10829327598740708,0.19378347485186845,0.08528034439121583,-0.00547709404753032,-0.03844301633868887,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004547971904958558,-0.003346084033180695,0.004125353745604815,0.0053273458657569425,-0.013606891380589731,-0.012405112391823672,0.0012019425357981,0.06350828776247704,0.06471099363140456,0.01807729791916993,0.012767096408802267,0.15360983102919623,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010589135550571699,-0.08585090686123728,-0.010239521065611044,-0.10665947843897311,0.032343780847363474,-0.0641172395322154,-0.09642983132625824,0.09507223461608846,-0.0014492747056534653,-0.024698340641717977,-0.037879792313456485,-0.23041474654376023,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013869937897689098,0.005577857096000932,0.00044190029681579493,0.0046327239960275495,0.0023741037167493585,0.0065650083908282385,0.004190805180028425,-0.02862174745812742,-0.02443214175976922,-0.004584304788620801,-1.2955814331597805e-09,-0.07680491551457765,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003620391213927386,0.01339109141020111,0.005532193565051011,0.019286134741084152,-0.006518314283695546,0.007233969564263199,0.01375318032348461,-0.022728794995206945,-0.008978740603886426,0.004312229826084861,0.012717505756305498,-0.15360983102916895,0.0
36,O + [Pt] <=> O.[Pt],0.008497113216297049,0.009028798145640471,0.03252226491179492,0.03305407756839409,-0.016596135137084234,-0.01606458361342293,0.0005316397553177799,-0.032205659001262224,-0.03167419046403682,0.015218677114716379,0.007578985591103703,0.15360983102919623,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014266799145352172,-0.0004794318244155008,-0.007066217922279894,-0.008972167779424967,0.010297150218342628,0.008390869400702203,-0.0019060845452268918,-0.0007552682815798133,-0.0026613384307585864,-0.008459673841293541,0.018751284410543186,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012169101519307278,0.024380759572665674,0.026972991960202412,0.03918645759405866,-0.0032929319420356884,0.008916838170407452,0.012210172185119628,-0.12504362784857131,-0.11284872370571787,-0.0054177426908469375,0.004559222612530724,-0.15360983102916895,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008507570154892463,-0.03666087341287525,-0.004410647970020957,-0.04021948955545791,0.0028673975654054623,-0.03294405031879081,-0.03581042105704197,0.09412261070556475,0.05827848394531411,0.004259465769031734,-0.004549163849093478,0.07680491551460493,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008457213748641911,-0.030154731640482862,-0.00943839908490825,-0.04043566400330912,0.01158704746777009,-0.0194167353791952,-0.031000190840103446,0.05042880567773077,0.01941298181162812,-0.0076344373707807715,-0.0076523005938829046,-0.15360983102916895,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010590920553272778,-0.06214721789985093,0.000715318669134598,-0.07201563721571279,0.02090556638187545,-0.05184007395808629,-0.07273043563045702,0.05989326860151432,-0.012880727664105166,-0.015586326505267463,-0.024771795126221626,-0.23041474654376023,0.0
